step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-516.3999633789062,127.93818664550781,8.268793106079102,176.96409912109374,-516.4000244140625,-493.0,102.12638854980469,-732.0800170898438,-689.0999755859375,-663.2000122070312,-592.0,-493.0,-438.25,-406.5,-384.95001220703125,-349.6000061035156
100,-594.2000122070312,127.87731170654297,9.178486824035645,176.80544738769532,-594.2000122070312,-580.5,91.89797973632812,-758.0599975585938,-744.2999877929688,-719.0999755859375,-669.5,-580.5,-520.0,-489.70001220703125,-451.95001220703125,-437.8800048828125
150,-630.3200073242188,127.8169937133789,10.017814636230469,176.64584350585938,-630.3200073242188,-618.5,85.10662841796875,-815.4199829101562,-795.75,-744.5999755859375,-691.0,-618.5,-562.5,-535.9000244140625,-506.75,-500.8599853515625
200,-654.4400024414062,127.75467681884766,10.811537742614746,176.48189392089844,-654.4400024414062,-656.5,79.52336883544922,-817.3800048828125,-810.0499877929688,-757.2999877929688,-708.0,-656.5,-585.75,-557.7999877929688,-547.7999877929688,-540.5800170898438
250,-672.719970703125,127.69561004638672,11.538717269897461,176.3219787597656,-672.719970703125,-664.5,78.93998718261719,-836.0399780273438,-811.2000122070312,-776.4000244140625,-731.25,-664.5,-605.75,-577.7000122070312,-566.5499877929688,-551.780029296875
300,-685.0199584960938,127.63481903076172,12.171544075012207,176.16741333007812,-685.02001953125,-681.0,77.62757110595703,-836.0399780273438,-815.0999755859375,-785.0999755859375,-737.0,-681.0,-630.0,-586.0,-569.8499755859375,-551.780029296875
350,-703.739990234375,127.5737533569336,12.811179161071777,176.0063934326172,-703.739990234375,-691.0,77.5652847290039,-860.3400268554688,-823.6500244140625,-804.5999755859375,-750.5,-691.0,-656.75,-606.0999755859375,-586.0,-567.6799926757812
400,-707.6599731445312,127.5139389038086,13.400954246520996,175.85016784667968,-707.6599731445312,-691.0,76.7054443359375,-860.3400268554688,-823.6500244140625,-810.0999755859375,-760.0,-691.0,-657.75,-614.2000122070312,-588.9500122070312,-585.8400268554688
450,-720.2000122070312,127.45539855957031,13.972983360290527,175.69448852539062,-720.2000122070312,-716.5,73.1833267211914,-903.4600219726562,-836.0999755859375,-811.4000244140625,-772.25,-716.5,-665.0,-632.7999877929688,-606.8499755859375,-595.8599853515625
500,-724.47998046875,127.39586639404297,14.505911827087402,175.53973999023438,-724.47998046875,-724.5,72.66780090332031,-903.4600219726562,-836.0999755859375,-814.0999755859375,-777.0,-724.5,-666.75,-633.9000244140625,-618.25,-597.9600219726562
550,-727.1799926757812,127.33951568603516,15.03589916229248,175.38504943847656,-727.1799926757812,-727.0,70.64281463623047,-903.4600219726562,-836.0999755859375,-814.0999755859375,-777.0,-727.0,-670.25,-644.7999877929688,-623.0,-603.8800048828125
600,-732.2799682617188,127.275634765625,15.559778213500977,175.2206268310547,-732.280029296875,-732.0,71.0492935180664,-903.4600219726562,-839.0499877929688,-815.2000122070312,-780.25,-732.0,-676.25,-646.0,-630.6500244140625,-615.760009765625
650,-733.2000122070312,127.21003723144531,16.07206153869629,175.05390014648438,-733.2000122070312,-732.5,70.4417495727539,-903.4600219726562,-839.0499877929688,-815.2000122070312,-780.25,-732.5,-677.0,-651.4000244140625,-632.9000244140625,-615.7999877929688
700,-734.5999755859375,127.14312744140625,16.53610610961914,174.89232482910157,-734.5999755859375,-732.5,69.43572235107422,-903.4600219726562,-839.0499877929688,-815.2000122070312,-780.25,-732.5,-680.75,-651.4000244140625,-633.9500122070312,-622.6599731445312
750,-740.1399536132812,127.0742416381836,17.00311851501465,174.7236328125,-740.1400146484375,-736.5,68.83531188964844,-903.4600219726562,-859.6500244140625,-817.4000244140625,-785.25,-736.5,-690.5,-655.7000122070312,-633.9500122070312,-622.6599731445312
800,-745.5,127.0126953125,17.484289169311523,174.5606903076172,-745.5,-739.0,65.2636947631836,-903.4600219726562,-859.6500244140625,-821.2000122070312,-789.75,-739.0,-701.75,-662.9000244140625,-651.4000244140625,-634.9199829101562
850,-747.6599731445312,126.94624328613281,17.96522331237793,174.38692626953124,-747.6599731445312,-741.5,65.3406753540039,-903.4600219726562,-859.6500244140625,-821.2000122070312,-792.0,-741.5,-704.25,-662.9000244140625,-651.4000244140625,-634.9199829101562
900,-752.0599975585938,126.8857650756836,18.4074649810791,174.22196350097656,-752.0599975585938,-743.0,66.58795928955078,-903.4600219726562,-872.0,-836.0,-797.25,-743.0,-707.25,-664.7999877929688,-652.9500122070312,-634.9199829101562
950,-756.3800048828125,126.81270599365234,18.85553550720215,174.0433807373047,-756.3800048828125,-749.0,66.73931121826172,-903.4600219726562,-872.5499877929688,-836.2000122070312,-804.25,-749.0,-714.0,-667.7000122070312,-655.8499755859375,-634.9199829101562
1000,-758.719970703125,126.744873046875,19.315895080566406,173.86539306640626,-758.719970703125,-749.0,66.10537719726562,-903.4600219726562,-872.5499877929688,-839.7000122070312,-806.25,-749.0,-718.75,-681.5999755859375,-660.5999755859375,-634.9199829101562
1050,-758.739990234375,126.6744613647461,19.731969833374023,173.69189453125,-758.739990234375,-749.0,66.08670043945312,-903.4600219726562,-872.5499877929688,-839.7000122070312,-806.25,-749.0,-718.75,-681.5999755859375,-660.5999755859375,-634.9199829101562
1100,-763.3399658203125,126.60638427734375,20.1401424407959,173.51890258789064,-763.3400268554688,-752.0,69.15898132324219,-942.2999877929688,-883.3499755859375,-855.4000244140625,-810.25,-752.0,-720.5,-682.0,-662.9000244140625,-639.8200073242188
1150,-764.0399780273438,126.53033447265625,20.563879013061523,173.3316650390625,-764.0399780273438,-752.0,68.13896179199219,-942.2999877929688,-883.3499755859375,-855.4000244140625,-810.25,-752.0,-720.5,-686.5,-664.9000244140625,-650.780029296875
1200,-766.1199951171875,126.45052337646484,20.975500106811523,173.1426513671875,-766.1199951171875,-752.5,68.19901275634766,-942.2999877929688,-883.3499755859375,-859.7000122070312,-810.5,-752.5,-721.75,-688.7999877929688,-664.9000244140625,-656.6599731445312
1250,-770.2000122070312,126.37422180175781,21.392789840698242,172.9557312011719,-770.2000122070312,-759.0,69.66921997070312,-942.2999877929688,-897.1500244140625,-866.5999755859375,-812.5,-759.0,-722.75,-690.7999877929688,-681.0499877929688,-656.6599731445312
1300,-781.8599853515625,126.28804779052734,21.78652572631836,172.758837890625,-781.8599853515625,-770.0,81.3632583618164,-973.780029296875,-926.7999877929688,-883.7000122070312,-817.25,-770.0,-724.75,-693.7000122070312,-681.0999755859375,-662.8800048828125
1350,-782.8399658203125,126.1950912475586,22.175575256347656,172.55447998046876,-782.8400268554688,-772.5,80.8047866821289,-973.780029296875,-926.7999877929688,-883.7000122070312,-817.25,-772.5,-725.75,-701.2000122070312,-681.0999755859375,-662.8800048828125
1400,-783.260009765625,126.101806640625,22.572301864624023,172.3448913574219,-783.260009765625,-772.5,80.71686553955078,-973.780029296875,-926.7999877929688,-883.7000122070312,-817.25,-772.5,-725.75,-701.2999877929688,-685.8499755859375,-662.8800048828125
1450,-792.5999755859375,126.0132064819336,22.964664459228516,172.14143981933594,-792.5999755859375,-782.5,85.68313598632812,-1048.260009765625,-942.75,-896.7000122070312,-829.0,-782.5,-731.25,-704.7000122070312,-685.8499755859375,-662.8800048828125
1500,-795.9400024414062,125.91686248779297,23.35382843017578,171.92388305664062,-795.9400024414062,-784.0,84.03330993652344,-1048.260009765625,-942.75,-896.7000122070312,-832.25,-784.0,-739.5,-708.0,-688.9000244140625,-663.8599853515625
1550,-796.8399658203125,125.8172378540039,23.7467041015625,171.70420532226564,-796.8400268554688,-786.0,83.5067367553711,-1048.260009765625,-942.75,-896.7000122070312,-832.25,-786.0,-740.0,-708.0,-693.75,-663.8599853515625
1600,-800.2799682617188,125.70491790771484,24.11610221862793,171.4740783691406,-800.280029296875,-790.5,85.34214782714844,-1061.6800537109375,-942.75,-904.0999755859375,-836.0,-790.5,-741.5,-708.0,-693.75,-679.5399780273438
1650,-804.3800048828125,125.60308074951172,24.501096725463867,171.24994201660155,-804.3800048828125,-796.0,84.89532470703125,-1061.6800537109375,-957.0,-914.5,-836.0,-796.0,-743.75,-710.7000122070312,-694.0,-682.9400024414062
1700,-807.7000122070312,125.50166320800781,24.8607234954834,171.03208618164064,-807.7000122070312,-798.0,83.00548553466797,-1061.6800537109375,-957.0,-914.5,-841.0,-798.0,-748.5,-714.5999755859375,-700.6500244140625,-688.8800048828125
1750,-812.3399658203125,125.3982162475586,25.241506576538086,170.8037567138672,-812.3400268554688,-802.5,81.76896667480469,-1061.6800537109375,-957.0,-919.7000122070312,-847.25,-802.5,-754.25,-721.9000244140625,-707.8499755859375,-694.0
1800,-812.6199951171875,125.2768783569336,25.608081817626953,170.55773010253907,-812.6199951171875,-802.5,81.6640396118164,-1061.6800537109375,-957.0,-919.7000122070312,-847.25,-802.5,-757.25,-721.9000244140625,-707.8499755859375,-694.0
1850,-818.6399536132812,125.1632080078125,26.008331298828125,170.30780944824218,-818.6400146484375,-809.0,83.86673736572266,-1061.6800537109375,-957.2000122070312,-929.7999877929688,-860.75,-809.0,-761.5,-721.9000244140625,-707.8499755859375,-694.0
1900,-824.1399536132812,125.04228973388672,26.377050399780273,170.0590850830078,-824.1400146484375,-815.0,82.5550765991211,-1061.6800537109375,-957.2000122070312,-929.7999877929688,-872.0,-815.0,-767.0,-722.9000244140625,-707.8499755859375,-694.0
1950,-831.0,124.9159927368164,26.74468994140625,169.8025695800781,-831.0,-818.0,83.86846923828125,-1061.6800537109375,-961.5499877929688,-942.4000244140625,-876.5,-818.0,-777.75,-730.4000244140625,-707.8499755859375,-694.0
2000,-839.5999755859375,124.78873443603516,27.082061767578125,169.54813537597656,-839.5999755859375,-828.0,84.52242279052734,-1061.6800537109375,-984.7999877929688,-957.0,-884.0,-828.0,-783.75,-741.7999877929688,-707.8499755859375,-694.0
2050,-843.8599853515625,124.66374969482422,27.45106315612793,169.28432006835936,-843.8599853515625,-835.0,81.34900665283203,-1061.6800537109375,-984.7999877929688,-957.0,-887.75,-835.0,-784.0,-759.9000244140625,-724.9000244140625,-700.8599853515625
