step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.17999267578125,63.9691047668457,4.122278213500977,88.48295135498047,-132.17999267578125,-130.5,26.89995574951172,-185.05999755859375,-178.0500030517578,-170.10000610351562,-153.0,-130.5,-109.0,-100.0,-96.94999694824219,-83.9800033569336
100,-145.739990234375,63.9403190612793,4.610047817230225,88.40180053710938,-145.74000549316406,-147.0,26.81142234802246,-208.02000427246094,-188.4499969482422,-179.10000610351562,-162.0,-147.0,-123.0,-110.80000305175781,-107.8499984741211,-103.9800033569336
150,-156.13999938964844,63.9090576171875,5.026782512664795,88.32015686035156,-156.13999938964844,-155.0,23.23317527770996,-208.02000427246094,-200.0500030517578,-187.10000610351562,-172.25,-155.0,-140.0,-127.0,-121.9000015258789,-115.9000015258789
200,-163.5399932861328,63.88007354736328,5.413371562957764,88.24163360595703,-163.5399932861328,-161.0,22.968421936035156,-210.02000427246094,-208.0,-197.10000610351562,-176.25,-161.0,-146.0,-134.89999389648438,-131.0,-128.9600067138672
250,-168.3000030517578,63.85062789916992,5.789364337921143,88.1599624633789,-168.3000030517578,-163.0,21.297653198242188,-211.1199951171875,-208.0500030517578,-198.1999969482422,-179.0,-163.0,-153.0,-143.89999389648438,-139.9499969482422,-131.97999572753906
300,-172.39999389648438,63.81869125366211,6.142645835876465,88.07698211669921,-172.39999389648438,-171.0,20.836505889892578,-211.1199951171875,-209.0500030517578,-201.10000610351562,-187.0,-171.0,-157.0,-145.89999389648438,-141.9499969482422,-138.9199981689453
350,-175.66000366210938,63.7873420715332,6.457271099090576,87.99525756835938,-175.66000366210938,-173.0,20.584566116333008,-217.02000427246094,-210.0,-202.10000610351562,-190.25,-173.0,-160.75,-149.0,-144.89999389648438,-140.97999572753906
400,-177.33999633789062,63.7564582824707,6.753808498382568,87.91389465332031,-177.33999633789062,-175.0,20.20802879333496,-217.02000427246094,-210.0,-203.5,-192.0,-175.0,-161.75,-152.8000030517578,-148.89999389648438,-142.9600067138672
450,-179.87998962402344,63.728614807128906,7.048182964324951,87.83494262695312,-179.8800048828125,-178.5,20.259950637817383,-222.02000427246094,-211.0,-208.0,-194.25,-178.5,-163.0,-155.89999389648438,-149.0,-142.9600067138672
500,-181.72000122070312,63.692535400390625,7.297885417938232,87.7520965576172,-181.72000122070312,-179.0,20.276134490966797,-223.27999877929688,-211.35000610351562,-208.10000610351562,-197.25,-179.0,-165.5,-156.89999389648438,-152.89999389648438,-148.9199981689453
550,-183.3199920654297,63.66231918334961,7.593747138977051,87.66893310546875,-183.32000732421875,-183.5,20.195484161376953,-223.27999877929688,-215.14999389648438,-209.10000610351562,-198.25,-183.5,-167.75,-157.89999389648438,-155.9499969482422,-148.9199981689453
600,-184.39999389648438,63.626625061035156,7.859269618988037,87.58059844970703,-184.39999389648438,-185.0,19.731191635131836,-223.27999877929688,-215.14999389648438,-209.10000610351562,-199.0,-185.0,-168.75,-159.0,-156.9499969482422,-148.9199981689453
650,-185.17999267578125,63.59183883666992,8.118326187133789,87.49369049072266,-185.17999267578125,-185.0,19.268823623657227,-223.27999877929688,-215.14999389648438,-209.10000610351562,-199.0,-185.0,-171.0,-159.89999389648438,-157.0,-150.8800048828125
700,-185.5,63.557647705078125,8.375237464904785,87.40615692138672,-185.5,-185.0,18.780574798583984,-223.27999877929688,-215.14999389648438,-209.10000610351562,-199.0,-185.0,-171.0,-160.89999389648438,-157.0,-155.97999572753906
750,-187.01998901367188,63.52337646484375,8.6084566116333,87.32149047851563,-187.02000427246094,-187.0,21.459720611572266,-229.16000366210938,-218.1999969482422,-210.0,-199.0,-187.0,-171.0,-161.89999389648438,-157.9499969482422,-156.9600067138672
800,-188.0800018310547,63.48493194580078,8.84149169921875,87.23282928466797,-188.0800018310547,-187.0,21.786088943481445,-232.10000610351562,-222.0500030517578,-210.0,-199.25,-187.0,-171.75,-162.89999389648438,-157.9499969482422,-156.9600067138672
850,-189.739990234375,63.448768615722656,9.073480606079102,87.14436798095703,-189.74000549316406,-189.5,21.003150939941406,-232.10000610351562,-222.0500030517578,-210.0,-200.0,-189.5,-174.5,-163.0,-160.89999389648438,-157.0
900,-190.87998962402344,63.40704345703125,9.289580345153809,87.05196228027344,-190.8800048828125,-190.0,21.397794723510742,-237.27999877929688,-223.3000030517578,-210.10000610351562,-200.0,-190.0,-176.5,-165.8000030517578,-161.0,-158.97999572753906
950,-191.27999877929688,63.36737060546875,9.517280578613281,86.95764465332032,-191.27999877929688,-191.0,21.519330978393555,-237.27999877929688,-223.3000030517578,-211.39999389648438,-201.0,-191.0,-176.5,-166.89999389648438,-161.0,-158.97999572753906
1000,-192.22000122070312,63.3279914855957,9.720406532287598,86.86714172363281,-192.22000122070312,-192.5,21.231853485107422,-237.27999877929688,-223.3000030517578,-214.10000610351562,-201.25,-192.5,-178.75,-167.0,-161.0,-158.97999572753906
1050,-193.8000030517578,63.2862434387207,9.918108940124512,86.77405548095703,-193.8000030517578,-194.0,21.513717651367188,-237.27999877929688,-232.0,-215.5,-203.5,-194.0,-180.0,-168.89999389648438,-162.89999389648438,-160.9600067138672
1100,-195.45999145507812,63.242835998535156,10.120704650878906,86.67845916748047,-195.4600067138672,-195.0,21.778623580932617,-242.17999267578125,-232.0500030517578,-220.1999969482422,-208.0,-195.0,-181.75,-169.89999389648438,-163.0,-160.9600067138672
