step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.08000183105469,31.954450607299805,2.2803258895874023,44.18744786580404,-68.08000183105469,-66.0,12.322078704833984,-103.0199966430664,-95.30000305175781,-85.0,-73.0,-66.0,-60.5,-55.0,-51.900001525878906,-48.959999084472656
144,-74.5999984741211,31.911346435546875,2.677037239074707,44.09464772542318,-74.5999984741211,-71.0,11.832159996032715,-103.0199966430664,-98.1500015258789,-90.0999984741211,-83.25,-71.0,-66.75,-61.0,-58.95000076293945,-56.939998626708984
216,-78.95999908447266,31.860992431640625,3.0070767402648926,43.997124989827476,-78.95999908447266,-77.0,10.965326309204102,-104.0,-101.0999984741211,-95.0,-85.25,-77.0,-71.0,-68.0,-64.94999694824219,-58.0
288,-80.58000183105469,31.808414459228516,3.3104960918426514,43.89617792765299,-80.58000183105469,-79.5,10.865707397460938,-104.0,-101.0999984741211,-95.0,-88.0,-79.5,-71.0,-68.0,-65.0,-62.900001525878906
360,-82.81999969482422,31.75649070739746,3.57367205619812,43.79378128051758,-82.81999969482422,-83.0,9.89987850189209,-104.0,-101.0999984741211,-95.0,-89.0,-83.0,-75.0,-70.0,-68.0,-67.94000244140625
432,-83.95999908447266,31.695388793945312,3.8160197734832764,43.68586222330729,-83.95999908447266,-83.5,9.553973197937012,-104.0,-103.0,-95.0999984741211,-90.25,-83.5,-77.0,-71.0,-69.94999694824219,-67.9800033569336
504,-85.75999450683594,31.6309814453125,4.035714149475098,43.57511520385742,-85.76000213623047,-85.0,9.15327262878418,-104.0199966430664,-103.05000305175781,-98.0999984741211,-91.25,-85.0,-79.0,-74.0,-72.0,-70.9800033569336
576,-87.45999908447266,31.55731201171875,4.272382736206055,43.450628916422524,-87.45999908447266,-87.0,9.203716278076172,-107.04000091552734,-104.0,-101.0,-93.25,-87.0,-81.0,-76.0,-72.94999694824219,-71.9800033569336
648,-89.27999877929688,31.481685638427734,4.4952545166015625,43.32160441080729,-89.27999877929688,-88.0,8.988970756530762,-109.0,-105.0999984741211,-103.0,-95.0,-88.0,-83.0,-78.0,-75.94999694824219,-73.9800033569336
720,-91.1199951171875,31.391738891601562,4.718848705291748,43.17606099446615,-91.12000274658203,-89.5,9.298687934875488,-112.0199966430664,-107.0,-104.0,-97.0,-89.5,-84.0,-80.9000015258789,-77.94999694824219,-75.9800033569336
792,-92.68000030517578,31.285520553588867,4.923611640930176,43.013790130615234,-92.68000030517578,-91.0,10.243906021118164,-114.0999984741211,-109.1500015258789,-104.0999984741211,-99.25,-91.0,-85.0,-81.0,-78.0,-76.9800033569336
864,-94.04000091552734,31.15814781188965,5.126969814300537,42.82668813069662,-94.04000091552734,-92.5,9.989914894104004,-114.0999984741211,-112.0,-107.0,-100.25,-92.5,-87.0,-82.9000015258789,-80.94999694824219,-77.0
936,-94.73999786376953,31.02815055847168,5.309107780456543,42.63395436604818,-94.73999786376953,-95.0,9.85557746887207,-114.0999984741211,-112.0,-107.0,-101.0,-95.0,-87.75,-83.0,-81.0,-77.0
1008,-95.37999725341797,30.87433433532715,5.4860358238220215,42.414512634277344,-95.37999725341797,-95.0,9.716769218444824,-114.0999984741211,-112.0,-107.0,-101.0,-95.0,-88.0,-84.0,-81.94999694824219,-77.0
1080,-95.93999481201172,30.70404815673828,5.635841369628906,42.178324381510414,-95.94000244140625,-95.5,9.8038969039917,-114.0999984741211,-112.05000305175781,-107.19999694824219,-102.25,-95.5,-88.75,-84.0,-82.0,-77.0
1152,-97.31999969482422,30.52523422241211,5.811958312988281,41.92284901936849,-97.31999969482422,-98.0,10.114228248596191,-117.04000091552734,-113.05000305175781,-111.0999984741211,-104.0,-98.0,-89.0,-84.9000015258789,-82.94999694824219,-78.95999908447266
1224,-98.0199966430664,30.33405876159668,5.994701385498047,41.64599863688151,-98.0199966430664,-98.5,10.36144733428955,-119.08000183105469,-115.0,-112.0,-104.0,-98.5,-90.5,-84.9000015258789,-82.94999694824219,-79.0
1296,-99.05999755859375,30.133176803588867,6.118521690368652,41.37149429321289,-99.05999755859375,-99.0,11.005290031433105,-123.0199966430664,-117.05000305175781,-114.0,-107.0,-99.0,-91.0,-84.9000015258789,-82.94999694824219,-79.0
1368,-101.43999481201172,29.910390853881836,6.245677471160889,41.065844217936196,-101.44000244140625,-100.0,11.634706497192383,-124.0999984741211,-122.05000305175781,-115.19999694824219,-109.5,-100.0,-93.0,-87.69999694824219,-83.94999694824219,-80.95999908447266
1440,-102.72000122070312,29.679786682128906,6.3745622634887695,40.745917002360024,-102.72000122070312,-101.0,12.221358299255371,-128.02000427246094,-123.05000305175781,-119.0,-112.0,-101.0,-93.0,-88.0,-83.94999694824219,-80.95999908447266
1512,-104.23999786376953,29.43441390991211,6.484994411468506,40.40872446695963,-104.23999786376953,-103.5,11.989261627197266,-128.02000427246094,-124.05000305175781,-119.30000305175781,-113.0,-103.5,-97.0,-88.9000015258789,-83.94999694824219,-80.95999908447266
1584,-105.81999969482422,29.17024803161621,6.5738935470581055,40.05401102701823,-105.81999969482422,-105.0,12.794045448303223,-129.0800018310547,-125.1500015258789,-123.0999984741211,-115.0,-105.0,-97.75,-88.9000015258789,-83.94999694824219,-80.95999908447266
1656,-107.68000030517578,28.918668746948242,6.675955772399902,39.7009646097819,-107.68000030517578,-107.5,12.603872299194336,-133.05999755859375,-128.0500030517578,-124.0999984741211,-116.0,-107.5,-99.0,-93.0,-86.9000015258789,-81.94000244140625
1728,-109.18000030517578,28.670059204101562,6.784778594970703,39.34833526611328,-109.18000030517578,-109.0,12.904557228088379,-133.05999755859375,-129.0,-125.0,-118.0,-109.0,-100.0,-93.0,-86.9000015258789,-81.94000244140625
1800,-111.15999603271484,28.40581512451172,6.879571437835693,38.97497431437174,-111.16000366210938,-110.5,14.34344482421875,-143.0,-133.0,-129.0,-122.0,-110.5,-101.0,-93.0,-86.9000015258789,-81.94000244140625
1872,-112.55999755859375,28.150833129882812,6.976020336151123,38.60858917236328,-112.55999755859375,-112.0,13.798782348632812,-143.0,-133.0,-129.0,-123.25,-112.0,-102.75,-97.0,-90.94999694824219,-83.9000015258789
1944,-115.0999984741211,27.88850975036621,7.075621604919434,38.22807693481445,-115.0999984741211,-114.0,13.546586990356445,-143.16000366210938,-139.0,-131.1999969482422,-124.0,-114.0,-105.5,-98.80000305175781,-95.94999694824219,-90.9800033569336
2016,-116.75999450683594,27.64498519897461,7.163104057312012,37.86661148071289,-116.76000213623047,-117.5,14.534868240356445,-155.0399932861328,-139.0,-133.0,-125.25,-117.5,-106.75,-99.0,-95.94999694824219,-90.9800033569336
2088,-118.36000061035156,27.38648796081543,7.2313971519470215,37.491188049316406,-118.36000061035156,-118.0,14.44127368927002,-155.0399932861328,-140.0500030517578,-133.10000610351562,-128.0,-118.0,-108.5,-99.9000015258789,-95.94999694824219,-90.9800033569336
2160,-119.27999877929688,27.131521224975586,7.320208549499512,37.108994801839195,-119.27999877929688,-119.5,14.741830825805664,-155.0399932861328,-141.14999389648438,-135.1999969482422,-128.25,-119.5,-108.75,-100.9000015258789,-95.94999694824219,-90.9800033569336
2232,-120.79999542236328,26.885669708251953,7.401595115661621,36.73668670654297,-120.80000305175781,-120.5,14.963956832885742,-155.0399932861328,-144.0500030517578,-140.0,-130.0,-120.5,-109.0,-101.0,-97.94999694824219,-90.9800033569336
