step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-63.939998626708984,30.863128662109375,8.142980575561523,41.506564140319824,-63.939998626708984,-63.0,13.102533340454102,-95.08000183105469,-84.05000305175781,-80.19999694824219,-72.0,-63.0,-55.0,-49.0,-43.95000076293945,-39.97999954223633
104,-73.26000213623047,29.999189376831055,10.617676734924316,39.300865173339844,-73.26000213623047,-72.0,10.6982421875,-95.08000183105469,-94.05000305175781,-89.30000305175781,-79.25,-72.0,-66.0,-61.0,-57.95000076293945,-55.97999954223633
156,-77.86000061035156,29.098155975341797,12.216827392578125,37.197710037231445,-77.86000061035156,-77.0,10.767561912536621,-99.04000091552734,-95.0,-93.0999984741211,-86.25,-77.0,-70.0,-64.9000015258789,-62.0,-60.900001525878906
208,-84.93999481201172,28.1132869720459,13.265063285827637,35.09339714050293,-84.94000244140625,-84.0,12.1768798828125,-115.08000183105469,-105.05000305175781,-101.0,-92.25,-84.0,-75.0,-70.9000015258789,-67.0,-63.97999954223633
260,-91.27999877929688,27.210857391357422,14.069639205932617,33.144137382507324,-91.27999877929688,-92.0,11.97671127319336,-115.08000183105469,-110.05000305175781,-106.30000305175781,-99.0,-92.0,-82.0,-76.80000305175781,-72.94999694824219,-67.9800033569336
312,-96.65999603271484,26.31451988220215,14.5726318359375,31.31122589111328,-96.66000366210938,-96.0,11.301522254943848,-123.04000091552734,-117.19999694824219,-112.0,-102.25,-96.0,-89.0,-81.9000015258789,-78.94999694824219,-76.9800033569336
364,-102.1199951171875,25.556991577148438,14.998857498168945,29.64637851715088,-102.12000274658203,-100.5,12.197769165039062,-125.0199966430664,-123.0,-119.0999984741211,-110.25,-100.5,-94.0,-85.9000015258789,-80.9000015258789,-78.0
416,-106.83999633789062,24.78652000427246,15.249916076660156,28.042960166931152,-106.83999633789062,-106.5,12.25619888305664,-128.02000427246094,-126.0,-123.0999984741211,-117.0,-106.5,-99.0,-90.9000015258789,-86.94999694824219,-81.91999816894531
468,-111.86000061035156,24.128334045410156,15.455146789550781,26.615983963012695,-111.86000061035156,-111.0,12.594459533691406,-137.02000427246094,-134.10000610351562,-129.0,-121.0,-111.0,-102.0,-97.0,-90.9000015258789,-87.9800033569336
520,-115.87999725341797,23.50796890258789,15.605661392211914,25.280004501342773,-115.87999725341797,-116.5,12.979430198669434,-141.0399932861328,-138.0500030517578,-133.0,-125.0,-116.5,-106.0,-99.0,-96.94999694824219,-90.94000244140625
