step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-303.91998291015625,127.89315795898438,9.22219181060791,176.81680552164713,-303.9200134277344,-298.5,41.84128952026367,-400.1400146484375,-365.29998779296875,-358.1000061035156,-335.5,-298.5,-277.0,-247.8000030517578,-238.9499969482422,-232.83999633789062
336,-330.82000732421875,127.78791809082031,10.854615211486816,176.50935872395834,-330.82000732421875,-325.0,40.95299530029297,-417.1199951171875,-402.25,-384.3999938964844,-354.5,-325.0,-302.5,-283.0,-275.75,-251.8800048828125
504,-350.3999938964844,127.68631744384766,12.271720886230469,176.20366414388022,-350.3999938964844,-347.0,45.78799057006836,-467.0,-424.70001220703125,-403.3999938964844,-379.0,-347.0,-317.0,-294.8999938964844,-283.0,-278.7799987792969
672,-366.1000061035156,127.5821762084961,13.508258819580078,175.90240478515625,-366.1000061035156,-365.0,42.77253723144531,-467.1000061035156,-457.45001220703125,-423.0,-389.25,-365.0,-332.5,-317.8999938964844,-303.0,-293.94000244140625
840,-371.5199890136719,127.46778106689453,14.650548934936523,175.58787536621094,-371.5199890136719,-369.0,40.56192398071289,-467.1000061035156,-457.45001220703125,-423.0,-394.25,-369.0,-348.25,-319.8999938964844,-312.95001220703125,-293.94000244140625
1008,-377.6399841308594,127.36016845703125,15.711101531982422,175.2810516357422,-377.6400146484375,-374.0,39.27251434326172,-472.0799865722656,-466.04998779296875,-423.0,-397.5,-374.0,-352.0,-331.70001220703125,-317.0,-303.739990234375
1176,-385.2200012207031,127.2496337890625,16.70942497253418,174.96851348876953,-385.2200012207031,-379.0,44.2860221862793,-491.3999938964844,-467.25,-439.5,-402.25,-379.0,-356.75,-337.0,-325.95001220703125,-316.9200134277344
1344,-392.5199890136719,127.13583374023438,17.63245964050293,174.65640004475912,-392.5199890136719,-385.0,42.163368225097656,-491.3999938964844,-467.25,-453.20001220703125,-407.75,-385.0,-365.0,-348.70001220703125,-337.0,-325.9800109863281
1512,-396.1399841308594,127.01911163330078,18.535478591918945,174.334108988444,-396.1400146484375,-387.0,41.603851318359375,-491.3999938964844,-467.25,-453.20001220703125,-418.5,-387.0,-371.0,-349.8999938964844,-342.70001220703125,-330.8999938964844
1680,-400.47998046875,126.8983154296875,19.36506462097168,174.01331837972006,-400.4800109863281,-395.0,41.841957092285156,-498.260009765625,-472.20001220703125,-455.20001220703125,-423.0,-395.0,-372.75,-350.0,-345.8500061035156,-336.8800048828125
1848,-403.1199951171875,126.77520751953125,20.196693420410156,173.68313344319662,-403.1199951171875,-399.0,41.67835998535156,-498.260009765625,-472.20001220703125,-457.79998779296875,-425.0,-399.0,-375.0,-353.6000061035156,-345.95001220703125,-337.0
