step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-550.3999633789062,127.97608947753906,7.654019355773926,177.0612762451172,-550.4000244140625,-540.5,108.25784301757812,-739.5,-726.4000244140625,-703.5,-626.5,-540.5,-464.0,-428.6000061035156,-400.6499938964844,-360.6199951171875
100,-604.3800048828125,127.9563217163086,8.006529808044434,177.00752868652344,-604.3800048828125,-606.0,97.63797760009766,-787.9000244140625,-740.25,-719.4000244140625,-672.25,-606.0,-535.0,-475.5,-448.0,-432.9200134277344
150,-641.1400146484375,127.93816375732422,8.31189250946045,176.9585693359375,-641.1400146484375,-628.0,100.27791595458984,-881.5399780273438,-824.7000122070312,-774.5,-703.25,-628.0,-562.5,-533.7000122070312,-499.8999938964844,-461.8800048828125
200,-664.0199584960938,127.9229736328125,8.596556663513184,176.91337890625,-664.02001953125,-655.5,99.29309844970703,-908.3599853515625,-840.0999755859375,-786.0,-719.0,-655.5,-593.5,-545.9000244140625,-535.9000244140625,-499.9599914550781
250,-673.760009765625,127.90868377685547,8.858244895935059,176.87061157226563,-673.760009765625,-661.0,95.80950927734375,-908.3599853515625,-840.0999755859375,-789.7999877929688,-727.0,-661.0,-607.75,-561.2000122070312,-545.9000244140625,-533.3200073242188
300,-682.5599975585938,127.89434051513672,9.112289428710938,176.82762756347657,-682.5599975585938,-667.0,91.59545135498047,-908.3599853515625,-840.0999755859375,-789.7999877929688,-734.25,-667.0,-614.0,-579.9000244140625,-552.7000122070312,-543.9600219726562
350,-687.1599731445312,127.88063049316406,9.338065147399902,176.78829345703124,-687.1599731445312,-681.5,89.88711547851562,-908.3599853515625,-840.0999755859375,-789.7999877929688,-739.75,-681.5,-614.75,-589.2000122070312,-562.5,-543.9600219726562
400,-699.719970703125,127.86616516113281,9.56497859954834,176.74652404785155,-699.719970703125,-692.5,89.19305419921875,-908.3599853515625,-841.0499877929688,-801.7999877929688,-755.75,-692.5,-627.5,-594.5999755859375,-569.6500244140625,-545.9600219726562
450,-711.9599609375,127.85224914550781,9.776325225830078,176.70690307617187,-711.9600219726562,-715.0,88.98786163330078,-926.3599853515625,-880.0499877929688,-818.5999755859375,-764.75,-715.0,-654.75,-606.5,-580.0999755859375,-545.9600219726562
500,-718.1199951171875,127.83733367919922,9.977278709411621,176.66627197265626,-718.1199951171875,-717.5,86.82526397705078,-926.3599853515625,-880.0499877929688,-824.5,-768.0,-717.5,-655.75,-608.9000244140625,-594.3499755859375,-577.3599853515625
550,-719.6599731445312,127.82547760009766,10.165882110595703,176.63074645996093,-719.6599731445312,-717.5,86.71888732910156,-926.3599853515625,-880.0499877929688,-829.9000244140625,-768.0,-717.5,-655.75,-609.9000244140625,-594.5,-577.3599853515625
600,-730.7000122070312,127.81133270263672,10.349052429199219,176.5931427001953,-730.7000122070312,-729.5,84.17143249511719,-926.3599853515625,-881.0499877929688,-838.0999755859375,-779.75,-729.5,-667.75,-623.0999755859375,-607.9500122070312,-584.8599853515625
650,-737.0399780273438,127.7978515625,10.54436206817627,176.55474853515625,-737.0399780273438,-736.5,86.98067474365234,-944.239990234375,-905.1500244140625,-842.2999877929688,-786.75,-736.5,-673.25,-631.5,-613.7000122070312,-594.7999877929688
