step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.439998626708984,31.938705444335938,2.348470687866211,44.163689931233726,-61.439998626708984,-61.0,12.729744911193848,-87.16000366210938,-83.05000305175781,-80.0,-70.25,-61.0,-51.0,-45.0,-45.0,-40.959991455078125
72,-69.04000091552734,31.888671875,2.7273411750793457,44.064659118652344,-69.04000091552734,-68.0,12.22613525390625,-97.0,-89.05000305175781,-85.0,-76.25,-68.0,-60.0,-53.900001525878906,-49.95000457763672,-48.97999572753906
108,-72.91999816894531,31.851726531982422,3.013765335083008,43.984055836995445,-72.91999816894531,-71.0,11.611786842346191,-97.05999755859375,-96.0,-89.0,-81.25,-71.0,-64.0,-59.0,-57.95000457763672,-55.85997009277344
144,-78.1199951171875,31.817874908447266,3.2712676525115967,43.91064961751302,-78.12000274658203,-76.0,13.17670726776123,-103.04000091552734,-98.0999984741211,-95.0999984741211,-87.0,-76.0,-68.0,-63.0,-59.95000457763672,-57.89997863769531
180,-80.86000061035156,31.77985191345215,3.4742965698242188,43.83680979410807,-80.86000061035156,-81.0,12.662559509277344,-105.05999755859375,-103.0,-96.0,-89.0,-81.0,-71.0,-64.0,-62.90000915527344,-59.97999572753906
216,-82.79999542236328,31.746685028076172,3.6572444438934326,43.76933797200521,-82.80000305175781,-82.0,12.565031051635742,-105.05999755859375,-103.0,-97.29999542236328,-91.0,-82.0,-74.5,-66.9000015258789,-63.0,-60.959991455078125
252,-84.73999786376953,31.703954696655273,3.8084945678710938,43.69652557373047,-84.73999786376953,-85.0,11.869810104370117,-106.04000091552734,-103.0999984741211,-100.0,-92.0,-85.0,-76.75,-68.9000015258789,-64.95000457763672,-63.0
288,-85.45999908447266,31.66988182067871,3.9879703521728516,43.62520090738932,-85.45999908447266,-86.5,11.236921310424805,-106.04000091552734,-103.0999984741211,-100.0,-92.25,-86.5,-77.0,-70.0,-68.0,-64.95999145507812
324,-86.68000030517578,31.6292781829834,4.149795055389404,43.54845174153646,-86.68000030517578,-87.0,11.337443351745605,-108.0,-105.0,-103.0,-94.25,-87.0,-79.75,-71.80000305175781,-68.95000457763672,-64.95999145507812
360,-88.27999877929688,31.583303451538086,4.311005592346191,43.46629206339518,-88.27999877929688,-88.0,11.356125831604004,-110.04000091552734,-107.05000305175781,-103.19999694824219,-95.0,-88.0,-81.0,-74.80000305175781,-70.0,-67.93998718261719
396,-89.05999755859375,31.533428192138672,4.459558486938477,43.38208262125651,-89.05999755859375,-88.0,11.434876441955566,-113.18000030517578,-108.0,-103.19999694824219,-95.0,-88.0,-81.0,-75.0,-70.95000457763672,-68.97999572753906
432,-89.75999450683594,31.491069793701172,4.593020915985107,43.3059933980306,-89.76000213623047,-89.0,11.116761207580566,-113.18000030517578,-108.0,-105.0,-95.0,-89.0,-81.75,-76.0,-73.95000457763672,-69.97999572753906
468,-90.47999572753906,31.43729019165039,4.7409515380859375,43.21494928995768,-90.4800033569336,-89.0,10.974953651428223,-113.18000030517578,-108.0999984741211,-105.0999984741211,-95.25,-89.0,-83.0,-77.0,-74.95000457763672,-69.97999572753906
504,-90.55999755859375,31.378829956054688,4.886301040649414,43.117844899495445,-90.55999755859375,-89.0,10.982094764709473,-113.18000030517578,-108.0999984741211,-105.0999984741211,-96.0,-89.0,-83.0,-77.0,-74.95000457763672,-69.97999572753906
540,-91.05999755859375,31.31203269958496,5.006989479064941,43.01258341471354,-91.05999755859375,-91.0,10.790569305419922,-113.18000030517578,-108.0999984741211,-105.0999984741211,-96.0,-91.0,-83.75,-78.0,-75.90000915527344,-69.97999572753906
576,-91.91999816894531,31.250560760498047,5.138670921325684,42.910081227620445,-91.91999816894531,-91.5,10.669282913208008,-113.18000030517578,-109.05000305175781,-106.0999984741211,-97.0,-91.5,-84.75,-79.0,-76.95000457763672,-73.91998291015625
612,-92.43999481201172,31.17188835144043,5.263232231140137,42.793479919433594,-92.44000244140625,-91.5,11.108843803405762,-122.04000091552734,-110.0999984741211,-107.0999984741211,-98.0,-91.5,-85.0,-79.0,-76.95000457763672,-73.91998291015625
648,-93.5,31.09326934814453,5.406386852264404,42.66939036051432,-93.5,-92.0,10.6447172164917,-122.04000091552734,-110.0999984741211,-107.0999984741211,-100.0,-92.0,-87.75,-79.9000015258789,-77.95000457763672,-75.95999145507812
684,-94.13999938964844,31.00363540649414,5.531722068786621,42.53351084391276,-94.13999938964844,-92.5,10.793535232543945,-122.04000091552734,-113.1500015258789,-108.0,-100.25,-92.5,-88.0,-80.9000015258789,-77.95000457763672,-75.95999145507812
720,-94.91999816894531,30.904041290283203,5.635577201843262,42.38937123616537,-94.91999816894531,-93.5,10.976045608520508,-122.08000183105469,-113.1500015258789,-108.0999984741211,-103.0,-93.5,-88.0,-81.9000015258789,-77.95000457763672,-75.95999145507812
