step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.89999389648438,63.91203308105469,4.484269142150879,88.38651784261067,-241.89999389648438,-228.0,59.58666229248047,-372.2200012207031,-360.1499938964844,-324.29998779296875,-277.5,-228.0,-197.75,-172.89999389648438,-158.6500244140625,-145.9399871826172
60,-268.0799865722656,63.847984313964844,5.0669331550598145,88.25139617919922,-268.0799865722656,-260.0,56.92217254638672,-391.4599914550781,-371.04998779296875,-359.1000061035156,-300.5,-260.0,-223.0,-201.0,-191.45004272460938,-177.97999572753906
90,-287.5199890136719,63.788848876953125,5.531645774841309,88.12847646077473,-287.5199890136719,-286.0,53.30956268310547,-406.1600036621094,-378.45001220703125,-363.0,-324.25,-286.0,-245.5,-218.89999389648438,-210.90000915527344,-203.7799530029297
120,-300.6999816894531,63.74083709716797,5.918576717376709,88.02197519938152,-300.70001220703125,-298.0,48.31863021850586,-414.0,-387.20001220703125,-365.0,-327.25,-298.0,-266.75,-239.60000610351562,-222.90000915527344,-213.79995727539062
150,-312.1199951171875,63.69797897338867,6.262580871582031,87.92621103922527,-312.1199951171875,-311.0,44.948028564453125,-414.0,-391.75,-371.1000061035156,-337.25,-311.0,-281.75,-259.5,-235.90000915527344,-223.0
180,-319.41998291015625,63.65232467651367,6.553730010986328,87.83108266194661,-319.4200134277344,-318.0,45.492897033691406,-414.0799865722656,-406.1499938964844,-378.8999938964844,-347.25,-318.0,-287.5,-262.70001220703125,-251.40005493164062,-230.8399658203125
210,-328.5799865722656,63.60277557373047,6.843618392944336,87.73133341471355,-328.5799865722656,-326.0,47.62482452392578,-418.0400085449219,-411.1499938964844,-387.3999938964844,-360.0,-326.0,-298.0,-276.0,-253.90000915527344,-237.85997009277344
240,-330.7799987792969,63.559993743896484,7.0779852867126465,87.64718119303386,-330.7799987792969,-327.0,47.566497802734375,-418.0400085449219,-414.0,-391.8999938964844,-360.75,-327.0,-300.25,-276.8999938964844,-254.85000610351562,-237.85997009277344
270,-338.2200012207031,63.51527404785156,7.318818092346191,87.55565134684245,-338.2200012207031,-330.5,47.80472183227539,-421.17999267578125,-414.1000061035156,-406.1000061035156,-371.0,-330.5,-307.5,-284.79998779296875,-275.550048828125,-249.79995727539062
300,-340.8800048828125,63.4769287109375,7.5371246337890625,87.47385660807292,-340.8800048828125,-332.0,46.498661041259766,-421.17999267578125,-414.1000061035156,-406.1000061035156,-371.25,-332.0,-313.75,-287.79998779296875,-275.550048828125,-249.79995727539062
330,-344.6000061035156,63.42878341674805,7.730593681335449,87.38616689046223,-344.6000061035156,-334.0,45.02021789550781,-454.5,-416.1000061035156,-407.29998779296875,-371.25,-334.0,-319.75,-295.70001220703125,-284.550048828125,-265.77996826171875
360,-347.9599914550781,63.37855529785156,7.936823844909668,87.2930679321289,-347.9599914550781,-336.5,46.2629280090332,-454.5,-420.45001220703125,-411.29998779296875,-373.5,-336.5,-320.75,-296.8999938964844,-284.6500244140625,-275.57989501953125
390,-352.6199951171875,63.33592987060547,8.116161346435547,87.21331024169922,-352.6199951171875,-342.5,46.34129333496094,-454.5,-429.25,-414.20001220703125,-377.0,-342.5,-324.75,-307.79998779296875,-285.0,-275.57989501953125
420,-355.44000244140625,63.2943115234375,8.34085464477539,87.12423451741536,-355.44000244140625,-347.0,44.12376022338867,-454.5,-429.25,-414.20001220703125,-378.0,-347.0,-326.75,-310.8999938964844,-296.550048828125,-281.8799743652344
450,-357.1399841308594,63.2381706237793,8.514334678649902,87.03030141194661,-357.1400146484375,-348.5,44.13026809692383,-454.5,-434.25,-416.0,-382.0,-348.5,-327.0,-312.79998779296875,-297.95001220703125,-284.94000244140625
480,-358.05999755859375,63.195556640625,8.700418472290039,86.94521586100261,-358.05999755859375,-350.5,43.73347091674805,-454.5,-434.25,-416.0,-382.0,-350.5,-327.0,-312.79998779296875,-297.95001220703125,-284.94000244140625
510,-361.8199768066406,63.15012741088867,8.890680313110352,86.85550181070964,-361.82000732421875,-357.0,43.085819244384766,-454.5,-434.25,-416.0,-387.0,-357.0,-329.25,-314.79998779296875,-305.60003662109375,-284.94000244140625
540,-365.2200012207031,63.100128173828125,9.053949356079102,86.7660395304362,-365.2200012207031,-361.5,41.318416595458984,-454.5,-434.25,-416.20001220703125,-387.25,-361.5,-333.25,-318.8999938964844,-309.9000244140625,-297.7999572753906
