step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-419.53997802734375,127.61921691894531,9.659454345703125,176.48169708251953,-419.5400085449219,-408.5,126.88462829589844,-696.4199829101562,-628.2999877929688,-575.5999755859375,-486.25,-408.5,-342.0,-269.79998779296875,-217.5500030517578,-198.36000061035156
32,-492.6199951171875,127.37995910644531,11.054144859313965,176.05838775634766,-492.6199951171875,-464.5,127.41527557373047,-815.0800170898438,-715.6500244140625,-674.5999755859375,-566.75,-464.5,-399.25,-365.0,-345.1499938964844,-274.9599914550781
48,-524.9599609375,127.15852355957031,12.220699310302734,175.64659881591797,-524.9600219726562,-511.0,124.75031280517578,-819.7000122070312,-767.2999877929688,-696.5,-584.75,-511.0,-434.75,-390.0,-355.79998779296875,-309.29998779296875
64,-552.0999755859375,126.96510314941406,13.116616249084473,175.30719757080078,-552.0999755859375,-526.0,116.17533874511719,-854.760009765625,-793.1500244140625,-710.0,-614.5,-526.0,-476.5,-423.70001220703125,-409.1000061035156,-390.79998779296875
80,-576.0999755859375,126.7665023803711,13.91195011138916,174.9663543701172,-576.0999755859375,-552.5,107.63916778564453,-854.760009765625,-807.4000244140625,-710.2999877929688,-620.75,-552.5,-503.5,-465.79998779296875,-445.54998779296875,-423.8599853515625
96,-591.5,126.58914184570312,14.696516990661621,174.6413116455078,-591.5,-571.5,105.74095916748047,-854.760009765625,-807.4000244140625,-715.0999755859375,-664.0,-571.5,-513.75,-481.8999938964844,-462.45001220703125,-429.8800048828125
112,-601.719970703125,126.43742370605469,15.316576957702637,174.36011505126953,-601.719970703125,-590.5,106.12239837646484,-854.760009765625,-807.4000244140625,-737.2000122070312,-678.25,-590.5,-514.75,-483.79998779296875,-464.0,-445.9200134277344
128,-615.739990234375,126.30500793457031,15.970170974731445,174.09078979492188,-615.739990234375,-596.5,106.77739715576172,-892.0399780273438,-815.2000122070312,-766.4000244140625,-688.25,-596.5,-525.75,-497.79998779296875,-480.79998779296875,-445.9200134277344
144,-628.1199951171875,126.14146423339844,16.498991012573242,173.80846405029297,-628.1199951171875,-607.0,108.51481628417969,-892.0399780273438,-829.2999877929688,-774.9000244140625,-695.0,-607.0,-545.25,-511.70001220703125,-493.3999938964844,-470.4200134277344
160,-643.5799560546875,125.97824096679688,16.96977424621582,173.53937530517578,-643.5800170898438,-631.0,102.12493896484375,-892.0399780273438,-829.2999877929688,-793.5,-702.25,-631.0,-562.75,-523.7999877929688,-512.9500122070312,-495.9599914550781
176,-653.2799682617188,125.82588195800781,17.44827651977539,173.27689361572266,-653.280029296875,-643.5,100.68963623046875,-892.0399780273438,-829.2999877929688,-793.5,-712.25,-643.5,-568.5,-524.9000244140625,-513.9500122070312,-501.8800048828125
192,-659.6599731445312,125.67588806152344,17.93427848815918,173.00628662109375,-659.6599731445312,-651.0,103.57936096191406,-892.0399780273438,-855.0,-815.0999755859375,-719.0,-651.0,-572.75,-525.9000244140625,-520.5999755859375,-501.8800048828125
208,-665.4400024414062,125.53268432617188,18.30499267578125,172.7649917602539,-665.4400024414062,-668.0,102.98079681396484,-892.0399780273438,-855.0,-815.0999755859375,-728.5,-668.0,-580.5,-530.5,-520.5999755859375,-501.8800048828125
224,-668.8200073242188,125.37396240234375,18.684059143066406,172.4989013671875,-668.8200073242188,-669.5,100.60958099365234,-892.0399780273438,-855.0,-815.0999755859375,-728.5,-669.5,-590.25,-551.4000244140625,-524.9500122070312,-501.8800048828125
240,-675.0799560546875,125.22901916503906,19.080183029174805,172.2431411743164,-675.0800170898438,-673.5,100.26342010498047,-892.0399780273438,-855.0,-816.2999877929688,-735.0,-673.5,-593.25,-561.0999755859375,-525.9500122070312,-521.47998046875
256,-681.8399658203125,125.05721282958984,19.417741775512695,171.98282623291016,-681.8400268554688,-674.0,98.16544342041016,-892.0399780273438,-855.0,-819.2999877929688,-742.5,-674.0,-605.5,-563.0,-536.8499755859375,-525.97998046875
272,-683.3800048828125,124.90470123291016,19.78846549987793,171.72428131103516,-683.3800048828125,-682.5,97.77083587646484,-892.0399780273438,-855.0,-819.2999877929688,-742.5,-682.5,-605.5,-563.0,-537.0,-530.8800048828125
288,-686.0799560546875,124.746826171875,20.150238037109375,171.46320343017578,-686.0800170898438,-686.5,96.76277160644531,-892.0399780273438,-855.0,-819.2999877929688,-748.0,-686.5,-607.5,-563.0,-552.2000122070312,-530.8800048828125
304,-693.3399658203125,124.58956909179688,20.50638198852539,171.2009048461914,-693.3400268554688,-693.5,93.8366928100586,-892.0399780273438,-855.0,-819.2999877929688,-754.5,-693.5,-615.5,-579.0,-561.5499877929688,-533.9400024414062
320,-698.2999877929688,124.43910217285156,20.837507247924805,170.94644927978516,-698.2999877929688,-699.5,93.43120574951172,-892.0399780273438,-874.0,-822.5999755859375,-756.5,-699.5,-616.0,-583.5,-562.9500122070312,-536.8800048828125
336,-700.739990234375,124.30061340332031,21.141508102416992,170.71283721923828,-700.739990234375,-700.0,94.39073944091797,-892.0399780273438,-874.0,-828.7000122070312,-764.75,-700.0,-617.5,-586.7000122070312,-562.9500122070312,-536.8800048828125
352,-708.1400146484375,124.15522766113281,21.474346160888672,170.4682388305664,-708.1400146484375,-705.0,100.67105102539062,-903.1400146484375,-885.3499755859375,-854.0,-772.25,-705.0,-617.5,-590.5999755859375,-576.2999877929688,-552.6799926757812
368,-713.47998046875,123.99391174316406,21.828466415405273,170.19163513183594,-713.47998046875,-713.0,99.49638366699219,-903.1400146484375,-885.3499755859375,-854.0,-775.25,-713.0,-626.25,-595.5,-576.2999877929688,-552.6799926757812
384,-724.3599853515625,123.79756164550781,22.14398956298828,169.89431762695312,-724.3599853515625,-725.0,97.12358856201172,-903.1400146484375,-885.3499755859375,-854.5,-785.25,-725.0,-656.5,-597.7999877929688,-576.2999877929688,-552.8400268554688
400,-729.0199584960938,123.63765716552734,22.45558738708496,169.62469482421875,-729.02001953125,-729.0,95.87324523925781,-903.1400146484375,-885.3499755859375,-854.5,-793.5,-729.0,-667.75,-600.5,-578.9000244140625,-556.9199829101562
416,-733.2799682617188,123.45954132080078,22.72018051147461,169.35005950927734,-733.280029296875,-729.0,97.48395538330078,-911.5599975585938,-892.0999755859375,-860.5,-799.0,-729.0,-667.75,-604.7999877929688,-578.9000244140625,-556.9199829101562
432,-737.4599609375,123.28247833251953,22.984560012817383,169.07198333740234,-737.4600219726562,-732.0,94.28885650634766,-911.5599975585938,-892.0999755859375,-860.5,-799.0,-732.0,-676.25,-608.5999755859375,-579.0,-562.8800048828125
448,-743.3800048828125,123.10691833496094,23.23215103149414,168.78782653808594,-743.3800048828125,-738.0,96.9419174194336,-954.6799926757812,-894.4500122070312,-874.0,-808.25,-738.0,-680.75,-608.5999755859375,-584.7000122070312,-576.719970703125
464,-748.5999755859375,122.93338012695312,23.506044387817383,168.5142059326172,-748.5999755859375,-738.0,92.08235168457031,-954.6799926757812,-894.4500122070312,-874.0,-808.25,-738.0,-692.5,-641.5,-602.4000244140625,-578.6799926757812
480,-754.3399658203125,122.7601318359375,23.778682708740234,168.24491119384766,-754.3400268554688,-739.5,89.23588562011719,-954.6799926757812,-894.4500122070312,-874.0,-815.25,-739.5,-697.75,-649.0,-608.7999877929688,-590.760009765625
496,-759.3800048828125,122.55006408691406,24.040546417236328,167.9296417236328,-759.3800048828125,-744.5,90.19409942626953,-954.6799926757812,-903.3499755859375,-875.0999755859375,-819.75,-744.5,-700.5,-658.0,-608.7999877929688,-590.760009765625
512,-766.5199584960938,122.36180114746094,24.303871154785156,167.6323013305664,-766.52001953125,-756.0,85.38764190673828,-954.6799926757812,-903.3499755859375,-875.0999755859375,-822.0,-756.0,-702.0,-666.7000122070312,-638.9000244140625,-604.9600219726562
528,-772.1199951171875,122.1544189453125,24.53545379638672,167.3322296142578,-772.1199951171875,-757.0,81.98625183105469,-954.6799926757812,-903.3499755859375,-875.0999755859375,-824.0,-757.0,-710.75,-684.2000122070312,-648.5,-624.97998046875
544,-779.7799682617188,121.94068908691406,24.718656539916992,167.03416442871094,-779.780029296875,-769.5,80.82122802734375,-954.6799926757812,-923.0499877929688,-885.7000122070312,-829.5,-769.5,-715.5,-687.7999877929688,-667.0,-658.6599731445312
560,-782.9400024414062,121.73802185058594,24.924230575561523,166.7332763671875,-782.9400024414062,-771.5,83.0276870727539,-968.4000244140625,-925.0999755859375,-892.2000122070312,-836.75,-771.5,-715.5,-687.7999877929688,-673.6500244140625,-658.6599731445312
576,-786.7999877929688,121.50808715820312,25.11556625366211,166.42282104492188,-786.7999877929688,-772.5,84.01952362060547,-988.0599975585938,-946.4000244140625,-894.9000244140625,-836.75,-772.5,-721.25,-689.5999755859375,-673.6500244140625,-658.6599731445312
592,-790.6399536132812,121.30980682373047,25.33045768737793,166.11849212646484,-790.6400146484375,-784.5,82.60236358642578,-988.0599975585938,-946.4000244140625,-894.9000244140625,-843.75,-784.5,-723.75,-695.7999877929688,-676.8499755859375,-664.8800048828125
608,-794.1599731445312,121.09152221679688,25.585371017456055,165.79460906982422,-794.1599731445312,-787.5,82.48814392089844,-988.0599975585938,-946.4000244140625,-894.9000244140625,-850.25,-787.5,-724.75,-695.7999877929688,-676.8499755859375,-664.8800048828125
624,-805.5999755859375,120.87762451171875,25.803348541259766,165.47552490234375,-805.5999755859375,-800.5,84.12942504882812,-991.9199829101562,-954.7000122070312,-905.5,-857.25,-800.5,-751.75,-696.9000244140625,-682.7000122070312,-673.8599853515625
640,-809.5199584960938,120.6847915649414,26.053180694580078,165.1631317138672,-809.52001953125,-808.0,83.54644775390625,-991.9199829101562,-954.7000122070312,-905.5,-858.25,-808.0,-756.0,-696.9000244140625,-682.7000122070312,-673.8599853515625
656,-814.0599975585938,120.48324584960938,26.329498291015625,164.8298797607422,-814.0599975585938,-811.0,86.94892883300781,-1005.6400146484375,-969.0,-923.0999755859375,-861.5,-811.0,-756.0,-696.9000244140625,-682.7000122070312,-673.8599853515625
672,-817.7799682617188,120.27021789550781,26.62790298461914,164.48241424560547,-817.780029296875,-812.5,88.90349578857422,-1005.6400146484375,-969.0,-933.5,-875.5,-812.5,-756.0,-696.9000244140625,-682.7000122070312,-673.8599853515625
