step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.83999633789062,31.995071411132812,1.8973716497421265,44.26807498931885,-132.83999633789062,-132.0,26.197986602783203,-196.16000366210938,-182.59999084472656,-163.3000030517578,-146.5,-132.0,-114.0,-102.70000457763672,-95.65003204345703,-86.85997009277344
96,-147.8199920654297,31.99139976501465,1.9697006940841675,44.25752830505371,-147.82000732421875,-146.0,22.87635612487793,-204.0,-194.10000610351562,-180.0,-159.25,-146.0,-130.75,-121.9000015258789,-117.80001831054688,-112.0
144,-155.0399932861328,31.987590789794922,2.0272531509399414,44.248037338256836,-155.0399932861328,-152.0,23.246471405029297,-211.13999938964844,-198.3000030517578,-186.3000030517578,-166.0,-152.0,-138.0,-127.80000305175781,-123.90000915527344,-119.95999145507812
192,-161.01998901367188,31.984580993652344,2.083850860595703,44.239230155944824,-161.02000427246094,-158.0,22.49888038635254,-217.02000427246094,-204.0,-194.0,-174.25,-158.0,-146.0,-136.0,-127.90000915527344,-121.95999145507812
240,-163.4199981689453,31.98111343383789,2.144653797149658,44.229736328125,-163.4199981689453,-160.0,21.293743133544922,-217.02000427246094,-204.0,-194.0,-176.75,-160.0,-149.0,-138.0,-134.0,-127.95999145507812
288,-165.3000030517578,31.978134155273438,2.20029616355896,44.22079086303711,-165.3000030517578,-162.5,21.42871856689453,-217.02000427246094,-204.0,-194.10000610351562,-180.25,-162.5,-150.0,-138.0,-135.90000915527344,-127.95999145507812
336,-168.75999450683594,31.975013732910156,2.2544219493865967,44.211623191833496,-168.75999450683594,-166.0,21.08986473083496,-218.16000366210938,-204.34999084472656,-196.10000610351562,-182.0,-166.0,-154.0,-146.0,-137.95001220703125,-128.0
384,-172.01998901367188,31.97199821472168,2.307011604309082,44.20275402069092,-172.02000427246094,-170.0,20.721960067749023,-218.16000366210938,-206.25,-198.1999969482422,-184.5,-170.0,-157.5,-148.0,-138.0,-135.8399658203125
432,-174.55999755859375,31.96950912475586,2.351132869720459,44.1953125,-174.55999755859375,-174.0,20.121789932250977,-218.16000366210938,-211.0500030517578,-202.1999969482422,-188.25,-174.0,-160.0,-151.8000030517578,-145.90000915527344,-139.91998291015625
480,-178.239990234375,31.966445922851562,2.3905553817749023,44.18749523162842,-178.24000549316406,-176.5,21.140066146850586,-226.0,-212.25,-204.10000610351562,-192.0,-176.5,-162.75,-153.8000030517578,-145.90000915527344,-139.95999145507812
528,-179.739990234375,31.963180541992188,2.428713321685791,44.1797513961792,-179.74000549316406,-176.5,19.292808532714844,-226.0,-212.25,-204.10000610351562,-192.0,-176.5,-164.0,-158.0,-153.90000915527344,-147.95999145507812
576,-179.89999389648438,31.960538864135742,2.4749035835266113,44.17166996002197,-179.89999389648438,-176.5,19.16950798034668,-226.0,-212.25,-204.10000610351562,-192.0,-176.5,-164.0,-159.8000030517578,-153.90000915527344,-147.95999145507812
624,-181.67999267578125,31.9578914642334,2.5134363174438477,44.16405010223389,-181.67999267578125,-178.5,19.396331787109375,-226.3000030517578,-217.0500030517578,-205.10000610351562,-192.0,-178.5,-166.0,-160.0,-158.0,-152.0
672,-183.6599884033203,31.9549617767334,2.555293560028076,44.15617275238037,-183.66000366210938,-182.0,19.38361167907715,-226.3000030517578,-218.34999084472656,-206.1999969482422,-195.0,-182.0,-169.5,-162.0,-159.90000915527344,-152.0
720,-184.59999084472656,31.951353073120117,2.592186450958252,44.14767360687256,-184.60000610351562,-182.0,19.250974655151367,-226.3000030517578,-218.34999084472656,-208.3000030517578,-196.0,-182.0,-170.0,-164.0,-160.0,-152.0
768,-185.6599884033203,31.948394775390625,2.6326258182525635,44.13956356048584,-185.66000366210938,-183.5,19.68462371826172,-226.3000030517578,-224.0500030517578,-211.10000610351562,-198.0,-183.5,-170.0,-164.0,-160.0,-152.0
816,-187.63999938964844,31.9461669921875,2.6692018508911133,44.13265800476074,-187.63999938964844,-185.5,20.945415496826172,-241.0800018310547,-226.0,-217.10000610351562,-200.25,-185.5,-171.5,-164.0,-160.0,-157.87997436523438
864,-188.0399932861328,31.943645477294922,2.703458547592163,44.125441551208496,-188.0399932861328,-186.5,21.09877586364746,-241.0800018310547,-226.0,-218.0,-201.0,-186.5,-171.5,-164.0,-160.0,-157.87997436523438
912,-188.1199951171875,31.940671920776367,2.7407844066619873,44.11759853363037,-188.1199951171875,-186.5,21.147708892822266,-241.0800018310547,-226.0,-218.0,-201.25,-186.5,-171.5,-164.0,-160.0,-157.87997436523438
960,-189.37998962402344,31.937801361083984,2.778536319732666,44.10961437225342,-189.3800048828125,-187.0,21.15030860900879,-241.0800018310547,-226.10000610351562,-218.10000610351562,-204.0,-187.0,-172.75,-164.0,-161.90000915527344,-159.95999145507812
1008,-190.0800018310547,31.934154510498047,2.8165030479431152,44.100523948669434,-190.0800018310547,-187.5,20.795997619628906,-241.0800018310547,-226.10000610351562,-218.10000610351562,-204.0,-187.5,-174.0,-164.0,-162.0,-160.0
1056,-191.6599884033203,31.931102752685547,2.851602077484131,44.092543601989746,-191.66000366210938,-190.0,20.878803253173828,-241.0800018310547,-226.10000610351562,-224.0,-204.25,-190.0,-174.0,-165.8000030517578,-162.0,-160.0
1104,-191.6599884033203,31.927595138549805,2.8905038833618164,44.08328342437744,-191.66000366210938,-190.0,20.878803253173828,-241.0800018310547,-226.10000610351562,-224.0,-204.25,-190.0,-174.0,-165.8000030517578,-162.0,-160.0
1152,-192.09999084472656,31.9240779876709,2.9223649501800537,44.07479667663574,-192.10000610351562,-190.0,20.911958694458008,-241.0800018310547,-226.10000610351562,-224.0,-205.0,-190.0,-174.0,-165.8000030517578,-162.0,-160.0
1200,-192.59999084472656,31.919750213623047,2.9569692611694336,44.065213203430176,-192.60000610351562,-190.0,20.565019607543945,-241.0800018310547,-226.10000610351562,-224.0,-205.0,-190.0,-175.5,-166.0,-163.90000915527344,-160.0
1248,-193.0399932861328,31.915952682495117,2.99690580368042,44.05581855773926,-193.0399932861328,-191.0,20.632946014404297,-241.0800018310547,-226.10000610351562,-224.0,-205.25,-191.0,-179.0,-166.0,-163.90000915527344,-160.0
1296,-193.45999145507812,31.912391662597656,3.031686782836914,44.04683876037598,-193.4600067138672,-192.0,20.378135681152344,-241.0800018310547,-226.10000610351562,-224.0,-205.25,-192.0,-180.0,-166.0,-163.90000915527344,-160.0
1344,-193.67999267578125,31.908355712890625,3.0696282386779785,44.03703689575195,-193.67999267578125,-192.0,20.287376403808594,-241.0800018310547,-226.10000610351562,-224.0,-205.25,-192.0,-180.0,-166.0,-163.90000915527344,-160.0
1392,-193.67999267578125,31.905555725097656,3.103311061859131,44.02887153625488,-193.67999267578125,-192.0,20.287376403808594,-241.0800018310547,-226.10000610351562,-224.0,-205.25,-192.0,-180.0,-166.0,-163.90000915527344,-160.0
1440,-194.0,31.901504516601562,3.1404988765716553,44.01914978027344,-194.0,-192.5,20.24055290222168,-241.0800018310547,-226.10000610351562,-224.0,-207.0,-192.5,-180.0,-167.8000030517578,-163.90000915527344,-160.0
1488,-194.5800018310547,31.89736557006836,3.1788880825042725,44.00917625427246,-194.5800018310547,-194.0,20.201576232910156,-241.0800018310547,-226.10000610351562,-224.0,-210.25,-194.0,-180.0,-168.0,-163.90000915527344,-160.0
1536,-195.1999969482422,31.89202117919922,3.2103772163391113,43.99882507324219,-195.1999969482422,-194.0,19.83935546875,-241.0800018310547,-226.10000610351562,-224.0,-211.0,-194.0,-182.0,-168.0,-164.0,-161.95999145507812
1584,-195.55999755859375,31.887775421142578,3.248302459716797,43.98855018615723,-195.55999755859375,-194.0,19.910961151123047,-241.0800018310547,-226.10000610351562,-224.0,-211.0,-194.0,-182.0,-169.8000030517578,-164.0,-161.95999145507812
1632,-195.55999755859375,31.883174896240234,3.284226179122925,43.97789001464844,-195.55999755859375,-194.0,19.910961151123047,-241.0800018310547,-226.10000610351562,-224.0,-211.0,-194.0,-182.0,-169.8000030517578,-164.0,-161.95999145507812
1680,-196.0,31.87776756286621,3.322535514831543,43.966078758239746,-196.0,-194.0,20.520233154296875,-245.02000427246094,-228.0500030517578,-224.0,-211.0,-194.0,-182.0,-169.8000030517578,-164.0,-161.95999145507812
1728,-196.5,31.87264060974121,3.3565003871917725,43.95534706115723,-196.5,-196.0,20.450672149658203,-245.02000427246094,-228.0500030517578,-224.0,-211.25,-196.0,-182.0,-169.8000030517578,-164.0,-161.95999145507812
1776,-197.97999572753906,31.866619110107422,3.3933589458465576,43.9432954788208,-197.97999572753906,-196.0,19.853452682495117,-245.02000427246094,-228.0500030517578,-224.0,-212.0,-196.0,-183.75,-174.0,-167.90000915527344,-162.0
1824,-198.739990234375,31.861980438232422,3.4279208183288574,43.932549476623535,-198.74000549316406,-196.0,18.910642623901367,-245.02000427246094,-228.0500030517578,-224.0,-212.0,-196.0,-185.5,-175.8000030517578,-173.80001831054688,-167.91998291015625
1872,-198.8199920654297,31.85494041442871,3.4655704498291016,43.9186897277832,-198.82000732421875,-196.0,18.779979705810547,-245.02000427246094,-228.0500030517578,-224.0,-212.0,-196.0,-185.5,-175.8000030517578,-173.90000915527344,-168.0
1920,-199.22000122070312,31.849239349365234,3.499507427215576,43.90665531158447,-199.22000122070312,-196.0,18.84971046447754,-245.02000427246094,-228.0500030517578,-224.1999969482422,-212.0,-196.0,-186.0,-176.0,-173.90000915527344,-168.0
1968,-200.3000030517578,31.842575073242188,3.543001890182495,43.89217281341553,-200.3000030517578,-196.0,18.87935447692871,-245.02000427246094,-229.14999389648438,-226.0,-213.25,-196.0,-186.0,-176.0,-173.90000915527344,-168.0
2016,-200.59999084472656,31.835739135742188,3.57987380027771,43.87873458862305,-200.60000610351562,-197.0,18.824451446533203,-245.02000427246094,-229.14999389648438,-226.0,-213.25,-197.0,-186.0,-176.0,-173.90000915527344,-168.0
2064,-200.77999877929688,31.82913589477539,3.607455015182495,43.866647720336914,-200.77999877929688,-197.0,18.903745651245117,-245.02000427246094,-229.14999389648438,-226.0,-214.0,-197.0,-186.0,-176.0,-173.90000915527344,-168.0
2112,-201.17999267578125,31.82282066345215,3.6364855766296387,43.853943824768066,-201.17999267578125,-198.0,18.755468368530273,-245.02000427246094,-229.14999389648438,-226.0,-214.0,-198.0,-186.75,-177.8000030517578,-173.90000915527344,-168.0
2160,-202.0399932861328,31.816314697265625,3.6734883785247803,43.84050369262695,-202.0399932861328,-198.0,19.605060577392578,-246.16000366210938,-232.4499969482422,-228.0,-215.0,-198.0,-187.5,-177.8000030517578,-173.90000915527344,-168.0
2208,-202.63999938964844,31.809871673583984,3.7119760513305664,43.82680320739746,-202.63999938964844,-198.0,18.843311309814453,-246.16000366210938,-232.4499969482422,-228.0,-215.0,-198.0,-190.0,-181.8000030517578,-174.0,-171.95999145507812
2256,-202.9199981689453,31.80260467529297,3.7437567710876465,43.8128547668457,-202.9199981689453,-198.0,18.580461502075195,-246.16000366210938,-232.4499969482422,-228.0,-215.0,-198.0,-190.0,-182.0,-175.90000915527344,-173.95999145507812
