step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-145.5800018310547,63.57133483886719,7.633832931518555,87.5721664428711,-145.5800018310547,-146.0,21.797788619995117,-189.0399932861328,-179.25,-170.10000610351562,-160.5,-146.0,-130.75,-115.80000305175781,-108.0,-104.95999908447266
160,-158.22000122070312,63.19094467163086,10.048335075378418,86.6522445678711,-158.22000122070312,-159.0,19.58753776550293,-195.25999450683594,-191.0500030517578,-187.10000610351562,-169.0,-159.0,-145.0,-137.0,-127.80000305175781,-115.9800033569336
240,-165.0399932861328,62.801170349121094,11.867903709411621,85.74032020568848,-165.0399932861328,-163.0,19.857450485229492,-210.0399932861328,-205.10000610351562,-192.0,-176.25,-163.0,-150.5,-143.89999389648438,-137.0,-130.94000244140625
320,-169.5399932861328,62.35991668701172,13.396177291870117,84.78558540344238,-169.5399932861328,-166.0,19.281814575195312,-218.16000366210938,-208.10000610351562,-194.10000610351562,-179.25,-166.0,-156.5,-148.0,-145.0,-136.9199981689453
400,-174.63999938964844,61.93764877319336,14.66108226776123,83.86627197265625,-174.63999938964844,-171.5,19.548667907714844,-223.05999755859375,-210.10000610351562,-197.39999389648438,-189.0,-171.5,-162.0,-150.8000030517578,-147.0,-145.0
480,-181.59999084472656,61.43479537963867,15.818872451782227,82.86559104919434,-181.60000610351562,-179.0,18.912429809570312,-227.0,-218.25,-207.10000610351562,-192.25,-179.0,-167.75,-159.89999389648438,-156.85000610351562,-148.0
560,-183.95999145507812,60.92388916015625,16.873088836669922,81.85472679138184,-183.9600067138672,-181.5,18.77547264099121,-227.0,-218.25,-208.1999969482422,-195.0,-181.5,-170.0,-163.0,-157.9499969482422,-148.97999572753906
640,-193.739990234375,60.32783508300781,17.8078670501709,80.75562858581543,-193.74000549316406,-191.0,20.142799377441406,-241.05999755859375,-228.0500030517578,-223.0,-205.5,-191.0,-181.75,-167.0,-163.0,-156.94000244140625
720,-199.75999450683594,59.725311279296875,18.627849578857422,79.65814208984375,-199.75999450683594,-198.5,22.999618530273438,-244.0800018310547,-231.3000030517578,-227.0,-211.0,-198.5,-185.0,-176.89999389648438,-169.85000610351562,-161.83999633789062
800,-205.44000244140625,59.0604248046875,19.347888946533203,78.50445556640625,-205.44000244140625,-204.0,21.639925003051758,-244.0800018310547,-241.10000610351562,-229.1999969482422,-216.25,-204.0,-189.0,-182.89999389648438,-177.9499969482422,-171.97999572753906
880,-209.51998901367188,58.34072494506836,20.000789642333984,77.29091835021973,-209.52000427246094,-207.0,23.036701202392578,-249.27999877929688,-244.1999969482422,-237.10000610351562,-223.5,-207.0,-191.0,-183.89999389648438,-180.85000610351562,-175.89999389648438
960,-216.67999267578125,57.61371994018555,20.570423126220703,76.07361602783203,-216.67999267578125,-212.0,26.460113525390625,-281.2200012207031,-259.20001220703125,-251.0,-228.25,-212.0,-200.25,-187.0,-183.9499969482422,-177.94000244140625
1040,-226.63999938964844,56.860435485839844,21.092376708984375,74.8250617980957,-226.63999938964844,-223.5,26.427833557128906,-292.05999755859375,-265.6000061035156,-258.0,-245.75,-223.5,-208.0,-196.0,-189.0,-184.9600067138672
1120,-235.95999145507812,56.04047775268555,21.61517333984375,73.47018432617188,-235.9600067138672,-231.0,28.393632888793945,-295.6000061035156,-282.1499938964844,-265.0,-256.0,-231.0,-214.75,-203.0,-195.89999389648438,-189.97999572753906
1200,-248.9199981689453,55.163902282714844,22.03015899658203,72.06452178955078,-248.9199981689453,-245.0,28.633434295654297,-315.20001220703125,-301.3999938964844,-288.70001220703125,-264.25,-245.0,-227.75,-213.0,-207.9499969482422,-203.0
1280,-259.3800048828125,54.273101806640625,22.377614974975586,70.66312217712402,-259.3800048828125,-257.0,31.538793563842773,-335.0400085449219,-325.1000061035156,-301.0,-276.5,-257.0,-234.0,-224.89999389648438,-219.9499969482422,-207.89999389648438
1360,-270.1999816894531,53.338714599609375,22.67352867126465,69.2047176361084,-270.20001220703125,-270.0,31.53347396850586,-342.0400085449219,-329.1000061035156,-314.20001220703125,-285.75,-270.0,-244.0,-230.6999969482422,-224.0,-221.0
