step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.67999267578125,60.93303298950195,21.071044921875,79.7947280883789,-135.67999267578125,-134.5,26.96103858947754,-203.05999755859375,-187.4499969482422,-169.1999969482422,-152.0,-134.5,-116.75,-102.9000015258789,-98.94999694824219,-89.0
120,-151.97999572753906,58.99554443359375,26.49970817565918,73.8401123046875,-151.97999572753906,-151.0,27.022945404052734,-206.27999877929688,-199.0,-193.0,-167.25,-151.0,-133.0,-117.9000015258789,-112.9000015258789,-108.9800033569336
180,-164.94000244140625,57.36384201049805,29.840574264526367,68.91752014160156,-164.94000244140625,-161.5,24.624303817749023,-220.13999938964844,-205.0500030517578,-199.0,-179.0,-161.5,-149.0,-135.89999389648438,-128.85000610351562,-119.94000244140625
240,-181.63999938964844,55.725982666015625,31.970895767211914,64.5103546142578,-181.63999938964844,-177.0,23.997299194335938,-227.1999969482422,-223.0500030517578,-216.0,-198.0,-177.0,-164.75,-150.89999389648438,-146.9499969482422,-142.86000061035156
300,-198.39999389648438,54.29535675048828,33.535133361816406,60.55821304321289,-198.39999389648438,-197.5,24.64548683166504,-246.0,-239.0,-233.10000610351562,-217.25,-197.5,-181.75,-164.8000030517578,-160.5500030517578,-145.94000244140625
360,-221.72000122070312,52.9011344909668,34.55146408081055,56.999874877929685,-221.72000122070312,-221.0,28.20428466796875,-283.2200012207031,-269.1499938964844,-260.1000061035156,-239.25,-221.0,-201.0,-188.89999389648438,-181.9499969482422,-173.89999389648438
420,-247.5,51.460174560546875,35.17959213256836,53.63235855102539,-247.5,-243.0,28.8421573638916,-320.0799865722656,-294.20001220703125,-283.0,-268.25,-243.0,-227.0,-213.0,-205.89999389648438,-201.82000732421875
480,-269.0199890136719,50.103546142578125,35.56752014160156,50.547889709472656,-269.0199890136719,-269.5,31.796220779418945,-335.20001220703125,-321.25,-309.29998779296875,-283.25,-269.5,-245.5,-227.89999389648438,-222.85000610351562,-212.82000732421875
540,-289.4599914550781,48.85433578491211,35.84983444213867,47.656500244140624,-289.4599914550781,-286.5,32.43930435180664,-359.1400146484375,-348.04998779296875,-334.1000061035156,-308.25,-286.5,-269.0,-248.60000610351562,-235.0,-228.0
600,-306.6199951171875,47.591552734375,35.86724853515625,44.99830093383789,-306.6199951171875,-309.0,31.21050262451172,-377.17999267578125,-359.45001220703125,-344.20001220703125,-324.25,-309.0,-285.75,-262.70001220703125,-256.79998779296875,-247.9600067138672
660,-328.4599914550781,46.473175048828125,35.83595657348633,42.59774551391602,-328.4599914550781,-325.5,32.53288269042969,-405.1199951171875,-381.25,-369.3999938964844,-349.25,-325.5,-307.0,-287.79998779296875,-281.95001220703125,-267.7799987792969
720,-345.53997802734375,45.57674789428711,35.860774993896484,40.45541000366211,-345.5400085449219,-340.0,33.16788101196289,-417.4800109863281,-400.25,-390.1000061035156,-365.0,-340.0,-322.5,-310.29998779296875,-299.75,-290.79998779296875
780,-360.97998046875,44.62008285522461,35.7889289855957,38.3311264038086,-360.9800109863281,-357.5,31.43691635131836,-432.17999267578125,-417.20001220703125,-400.3999938964844,-381.0,-357.5,-340.0,-321.0,-315.8999938964844,-309.8800048828125
840,-373.4599914550781,43.69524002075195,35.63187789916992,36.38372116088867,-373.4599914550781,-372.0,33.112361907958984,-432.4599914550781,-426.04998779296875,-413.6000061035156,-397.0,-372.0,-356.75,-327.0,-317.8999938964844,-309.8800048828125
900,-388.3199768066406,42.71511459350586,35.359432220458984,34.50458297729492,-388.32000732421875,-385.0,32.04024887084961,-467.0799865722656,-435.8500061035156,-429.1000061035156,-407.5,-385.0,-368.5,-346.8999938964844,-341.0,-331.7200012207031
960,-400.17999267578125,41.85391616821289,35.09502410888672,32.790872955322264,-400.17999267578125,-396.0,33.49220275878906,-471.0400085449219,-450.29998779296875,-441.20001220703125,-426.0,-396.0,-381.0,-357.8999938964844,-344.8999938964844,-332.9800109863281
1020,-411.6999816894531,41.1088752746582,34.86970901489258,31.22973747253418,-411.70001220703125,-407.0,35.38855743408203,-485.0,-473.29998779296875,-461.0,-435.0,-407.0,-385.0,-367.79998779296875,-357.95001220703125,-345.7799987792969
1080,-420.8599853515625,40.40906524658203,34.653804779052734,29.721717071533202,-420.8599853515625,-420.0,33.60327911376953,-489.0799865722656,-483.1000061035156,-462.20001220703125,-438.0,-420.0,-396.75,-382.6000061035156,-362.75,-356.8800048828125
1140,-431.0999755859375,39.662479400634766,34.34879684448242,28.327607727050783,-431.1000061035156,-430.5,33.050716400146484,-493.0,-485.0,-473.0,-457.0,-430.5,-406.5,-390.8999938964844,-380.8999938964844,-364.0
1200,-439.3399963378906,38.91495895385742,34.005577087402344,26.949459838867188,-439.3399963378906,-442.0,32.37104415893555,-497.20001220703125,-485.3999938964844,-474.5,-462.0,-442.0,-415.0,-396.8999938964844,-390.8999938964844,-367.9200134277344
1260,-447.6199951171875,38.351505279541016,33.80154037475586,25.731761932373047,-447.6199951171875,-454.0,33.33369827270508,-509.760009765625,-497.3999938964844,-481.3999938964844,-468.25,-454.0,-421.0,-406.70001220703125,-398.0,-392.9599914550781
1320,-454.1999816894531,37.76001739501953,33.54258346557617,24.541425704956055,-454.20001220703125,-457.0,32.66312789916992,-521.52001953125,-507.1000061035156,-491.20001220703125,-472.25,-457.0,-432.5,-410.6000061035156,-402.95001220703125,-397.94000244140625
1380,-462.1600036621094,37.25448226928711,33.32490921020508,23.47325744628906,-462.1600036621094,-466.0,32.506221771240234,-521.52001953125,-509.1000061035156,-502.0,-483.5,-466.0,-438.75,-420.8999938964844,-409.8500061035156,-403.0
1440,-468.0799865722656,36.738040924072266,33.069820404052734,22.40891036987305,-468.0799865722656,-470.5,32.096004486083984,-535.239990234375,-514.25,-506.29998779296875,-488.25,-470.5,-445.75,-422.8999938964844,-417.0,-414.9599914550781
1500,-473.5999755859375,36.25688552856445,32.82694625854492,21.430881881713866,-473.6000061035156,-473.5,32.208072662353516,-535.239990234375,-523.0,-519.0,-496.25,-473.5,-449.75,-433.79998779296875,-417.95001220703125,-415.94000244140625
