step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.97998046875,124.33622741699219,25.618064880371094,169.56464640299478,-265.9800109863281,-265.0,52.053627014160156,-365.82000732421875,-349.25,-333.20001220703125,-293.0,-265.0,-229.0,-203.89999389648438,-185.0,-177.94000244140625
108,-292.3599853515625,121.40052795410156,33.50226974487305,163.34442138671875,-292.3599853515625,-287.5,50.20169448852539,-407.05999755859375,-365.1000061035156,-349.5,-325.0,-287.5,-257.0,-234.8000030517578,-214.85000610351562,-203.97999572753906
162,-311.0799865722656,118.83982849121094,38.87688446044922,157.8221435546875,-311.0799865722656,-304.0,44.398799896240234,-421.760009765625,-385.29998779296875,-362.29998779296875,-333.5,-304.0,-282.5,-259.0,-247.85000610351562,-236.9600067138672
216,-333.0199890136719,116.31170654296875,42.83259201049805,152.56201171875,-333.0199890136719,-325.0,53.19567108154297,-459.4800109863281,-413.3999938964844,-398.29998779296875,-355.0,-325.0,-297.75,-278.8999938964844,-269.0,-259.0
270,-355.7799987792969,113.88446044921875,45.95937728881836,147.59448750813803,-355.7799987792969,-347.5,57.10561752319336,-483.67999267578125,-438.0,-421.20001220703125,-391.0,-347.5,-319.0,-294.70001220703125,-277.8500061035156,-274.9800109863281
324,-380.8999938964844,111.48677062988281,48.27907943725586,142.90973409016928,-380.8999938964844,-377.5,55.14643859863281,-509.1600036621094,-459.79998779296875,-439.1000061035156,-413.5,-377.5,-342.0,-324.5,-301.0,-294.6600036621094
378,-417.6600036621094,109.26617431640625,50.268035888671875,138.49809773763022,-417.6600036621094,-414.0,48.888694763183594,-517.2000122070312,-497.54998779296875,-482.1000061035156,-449.5,-414.0,-385.0,-355.8999938964844,-347.0,-338.9200134277344
432,-452.1600036621094,107.0044174194336,51.905845642089844,134.09306844075522,-452.1600036621094,-452.0,54.94974136352539,-573.760009765625,-549.0999755859375,-520.5,-487.0,-452.0,-415.0,-380.8999938964844,-373.95001220703125,-365.9200134277344
486,-488.7799987792969,104.95164489746094,53.26353073120117,130.04095458984375,-488.7799987792969,-486.0,62.1862678527832,-624.0599975585938,-592.3499755859375,-573.7999877929688,-530.0,-486.0,-447.75,-413.0,-403.29998779296875,-377.8999938964844
540,-528.8599853515625,103.03575897216797,54.36671447753906,126.22665150960286,-528.8599853515625,-527.0,61.41563034057617,-656.3400268554688,-624.0499877929688,-599.2000122070312,-575.25,-527.0,-488.5,-458.20001220703125,-420.79998779296875,-408.5799865722656
594,-565.7799682617188,101.0516586303711,55.341636657714844,122.36070760091145,-565.780029296875,-559.5,62.51313400268555,-680.52001953125,-673.0999755859375,-651.0,-599.5,-559.5,-531.0,-494.79998779296875,-466.20001220703125,-445.3599853515625
648,-608.739990234375,99.11959075927734,55.99695587158203,118.67511240641277,-608.739990234375,-602.0,58.11465072631836,-743.239990234375,-705.8499755859375,-678.2000122070312,-645.0,-602.0,-572.75,-540.7999877929688,-518.5,-492.8399963378906
702,-647.9400024414062,97.01060485839844,56.378662109375,115.00356547037761,-647.9400024414062,-650.0,61.59591293334961,-781.2999877929688,-738.4500122070312,-715.5999755859375,-685.5,-650.0,-602.5,-571.0,-562.5999755859375,-528.4400024414062
756,-687.6799926757812,95.03720092773438,56.59739303588867,111.56021881103516,-687.6799926757812,-680.5,65.49012756347656,-840.260009765625,-796.2000122070312,-781.0,-721.0,-680.5,-643.0,-608.2000122070312,-587.9500122070312,-580.8599853515625
810,-716.6399536132812,93.18395233154297,56.844940185546875,108.22195434570312,-716.6400146484375,-707.5,72.50772857666016,-875.4400024414062,-840.4000244140625,-816.0,-767.0,-707.5,-667.5,-630.7999877929688,-611.1500244140625,-587.719970703125
864,-754.7999877929688,91.46855163574219,57.05967330932617,105.01683298746745,-754.7999877929688,-762.0,74.98199462890625,-905.3800048828125,-875.5999755859375,-853.4000244140625,-810.25,-762.0,-697.25,-663.0,-652.9500122070312,-623.8200073242188
918,-785.3399658203125,89.76842498779297,57.121124267578125,101.92049662272136,-785.3400268554688,-783.0,76.56177520751953,-939.1199951171875,-915.4500122070312,-874.0999755859375,-842.25,-783.0,-726.0,-680.7000122070312,-665.8499755859375,-653.7999877929688
972,-816.0999755859375,88.13631439208984,57.09334945678711,99.04899342854817,-816.0999755859375,-818.5,78.18778991699219,-941.239990234375,-925.2000122070312,-907.2000122070312,-867.5,-818.5,-757.0,-717.7999877929688,-699.2000122070312,-665.760009765625
1026,-844.8200073242188,86.33285522460938,56.86367416381836,96.03053283691406,-844.8200073242188,-841.0,77.07779693603516,-985.3400268554688,-958.0,-939.2999877929688,-906.25,-841.0,-793.0,-746.5,-724.9500122070312,-709.6400146484375
1080,-875.1799926757812,84.50971984863281,56.570457458496094,93.11533101399739,-875.1799926757812,-873.0,76.61166381835938,-1015.260009765625,-984.5999755859375,-962.4000244140625,-922.75,-873.0,-824.5,-769.5,-750.7999877929688,-727.9199829101562
1134,-908.4400024414062,82.91334533691406,56.35837936401367,90.36048126220703,-908.4400024414062,-896.5,80.18121337890625,-1076.3800048828125,-1045.0999755859375,-1033.0,-963.5,-896.5,-851.0,-813.0,-794.9000244140625,-778.9000244140625
1188,-937.739990234375,81.39862060546875,56.13430404663086,87.71542867024739,-937.739990234375,-928.5,80.09439849853516,-1076.4200439453125,-1049.0999755859375,-1042.300048828125,-1000.25,-928.5,-879.75,-831.9000244140625,-819.9500122070312,-795.760009765625
1242,-965.719970703125,79.87194061279297,55.92327880859375,85.00576782226562,-965.719970703125,-956.5,79.57476043701172,-1121.3199462890625,-1084.300048828125,-1068.0999755859375,-1027.25,-956.5,-903.5,-869.9000244140625,-860.5,-820.97998046875
1296,-992.1799926757812,78.49957275390625,55.73806381225586,82.47745259602864,-992.1799926757812,-991.5,82.7187271118164,-1128.4000244140625,-1107.699951171875,-1089.0999755859375,-1050.75,-991.5,-927.0,-887.7000122070312,-867.0,-852.3400268554688
1350,-1016.7799682617188,77.0658950805664,55.41500473022461,80.03912607828777,-1016.780029296875,-1012.5,80.50025177001953,-1163.02001953125,-1121.300048828125,-1107.4000244140625,-1079.0,-1012.5,-959.0,-917.0,-898.4500122070312,-868.0399780273438
1404,-1042.260009765625,75.75415802001953,55.15814971923828,77.71411895751953,-1042.260009765625,-1037.0,83.97518920898438,-1218.8599853515625,-1165.6500244140625,-1141.199951171875,-1101.5,-1037.0,-983.0,-932.4000244140625,-915.9500122070312,-903.7999877929688
1458,-1066.3399658203125,74.5257797241211,54.89484786987305,75.50396728515625,-1066.3399658203125,-1073.0,84.52588653564453,-1219.6600341796875,-1181.4000244140625,-1169.5999755859375,-1128.25,-1073.0,-992.5,-958.5,-940.9500122070312,-932.7999877929688
