step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.6399841308594,63.996517181396484,3.702949285507202,88.55083656311035,-275.6400146484375,-278.5,53.414695739746094,-375.0400085449219,-366.04998779296875,-344.1000061035156,-316.25,-278.5,-236.25,-209.0,-190.6500244140625,-178.8999786376953
120,-305.79998779296875,63.99419403076172,3.778721570968628,88.5416030883789,-305.79998779296875,-297.5,49.85358428955078,-393.1199951171875,-381.25,-367.79998779296875,-339.25,-297.5,-273.25,-246.89999389648438,-231.0,-227.91998291015625
180,-324.05999755859375,63.99174118041992,3.842498540878296,88.53323173522949,-324.05999755859375,-318.5,47.52153396606445,-437.3600158691406,-391.1000061035156,-380.1000061035156,-360.25,-318.5,-290.75,-275.79998779296875,-248.85000610351562,-240.81996154785156
240,-334.0199890136719,63.98944091796875,3.9047298431396484,88.52494621276855,-334.0199890136719,-330.0,47.11708450317383,-455.20001220703125,-400.8999938964844,-386.0,-365.25,-330.0,-297.75,-283.6000061035156,-275.300048828125,-256.97998046875
300,-343.6000061035156,63.98763656616211,3.964231252670288,88.51732063293457,-343.6000061035156,-342.0,43.945194244384766,-455.20001220703125,-410.3999938964844,-387.3999938964844,-368.25,-342.0,-308.75,-290.8999938964844,-283.8000183105469,-279.75994873046875
360,-351.8399963378906,63.98487854003906,4.019156455993652,88.50932121276855,-351.8399963378906,-351.5,44.86640548706055,-460.1000061035156,-437.5,-400.8999938964844,-378.25,-351.5,-322.0,-294.79998779296875,-285.0,-280.0
420,-356.8999938964844,63.98301315307617,4.068327903747559,88.50253105163574,-356.8999938964844,-354.5,43.12226867675781,-460.1000061035156,-437.5,-411.1000061035156,-380.0,-354.5,-327.75,-302.79998779296875,-293.0,-284.0
480,-362.03997802734375,63.98126220703125,4.121186256408691,88.49540710449219,-362.0400085449219,-358.5,42.705718994140625,-460.1000061035156,-437.5,-422.1000061035156,-382.5,-358.5,-331.0,-316.20001220703125,-296.9000244140625,-284.0
540,-365.1000061035156,63.97966766357422,4.172885894775391,88.4885196685791,-365.1000061035156,-360.0,45.766910552978516,-465.8000183105469,-447.3999938964844,-427.5,-386.0,-360.0,-331.75,-321.5,-300.8000183105469,-284.0
600,-369.5199890136719,63.97722625732422,4.2209272384643555,88.48102569580078,-369.5199890136719,-361.5,43.19941711425781,-465.8000183105469,-447.3999938964844,-427.5,-387.0,-361.5,-344.75,-322.0,-309.95001220703125,-302.9599914550781
660,-371.3999938964844,63.97541809082031,4.2677764892578125,88.47426795959473,-371.3999938964844,-363.5,42.37051010131836,-465.8000183105469,-447.3999938964844,-427.5,-392.25,-363.5,-346.75,-324.70001220703125,-316.8000183105469,-305.89996337890625
