step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-266.1000061035156,63.896888732910156,5.858969688415527,88.20043087005615,-266.1000061035156,-261.5,47.73311233520508,-372.29998779296875,-356.1000061035156,-328.5,-289.0,-261.5,-239.0,-212.6999969482422,-183.85000610351562,-175.86000061035156
128,-297.6000061035156,63.792240142822266,7.438037872314453,87.83557319641113,-297.6000061035156,-287.5,52.094722747802734,-425.3399963378906,-400.70001220703125,-372.29998779296875,-324.5,-287.5,-261.0,-242.6999969482422,-230.89999389648438,-224.9199981689453
192,-320.0,63.69502639770508,8.682266235351562,87.48749542236328,-320.0,-308.5,49.30780792236328,-425.3399963378906,-414.3999938964844,-394.3999938964844,-355.25,-308.5,-286.0,-263.79998779296875,-254.89999389648438,-250.83999633789062
256,-329.91998291015625,63.586978912353516,9.7405366897583,87.13458251953125,-329.9200134277344,-320.0,47.72183609008789,-442.0400085449219,-422.1499938964844,-400.0,-359.0,-320.0,-296.0,-274.8999938964844,-267.95001220703125,-254.9600067138672
320,-343.6399841308594,63.500465393066406,10.69554615020752,86.80251216888428,-343.6400146484375,-335.0,45.287200927734375,-442.0400085449219,-422.1499938964844,-407.0,-377.25,-335.0,-306.0,-290.8999938964844,-285.0,-273.8599853515625
384,-348.94000244140625,63.391456604003906,11.558846473693848,86.45068454742432,-348.94000244140625,-346.5,46.73731231689453,-444.1400146484375,-426.29998779296875,-415.5,-386.25,-346.5,-309.75,-291.0,-285.0,-273.8599853515625
448,-360.1199951171875,63.29277801513672,12.336030006408691,86.11965465545654,-360.1199951171875,-360.0,49.44861602783203,-467.0199890136719,-444.3500061035156,-422.29998779296875,-394.25,-360.0,-320.0,-294.79998779296875,-288.8999938964844,-284.94000244140625
512,-364.1199951171875,63.20515823364258,13.085920333862305,85.78853797912598,-364.1199951171875,-365.0,48.51190948486328,-467.0199890136719,-448.1499938964844,-425.0,-397.0,-365.0,-326.0,-300.79998779296875,-289.0,-284.94000244140625
576,-370.03997802734375,63.086212158203125,13.767937660217285,85.43291854858398,-370.0400085449219,-367.5,44.688907623291016,-467.0199890136719,-451.1000061035156,-426.5,-400.0,-367.5,-334.0,-316.8999938964844,-304.70001220703125,-292.9599914550781
640,-375.5199890136719,62.970462799072266,14.42456340789795,85.07792091369629,-375.5199890136719,-371.0,45.65467834472656,-468.260009765625,-462.20001220703125,-444.3999938964844,-401.5,-371.0,-343.25,-321.0,-310.70001220703125,-294.9599914550781
