step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-103.77999877929688,31.866178512573242,2.629251003265381,44.05817985534668,-103.77999877929688,-104.0,31.60936164855957,-168.10000610351562,-152.10000610351562,-140.10000610351562,-126.25,-104.0,-85.0,-64.9000015258789,-53.800018310546875,-31.739944458007812
36,-121.36000061035156,31.72112274169922,3.218357801437378,43.82624435424805,-121.36000061035156,-124.0,25.0341854095459,-173.10000610351562,-160.39999389648438,-152.0,-136.0,-124.0,-104.0,-93.80000305175781,-75.70002746582031,-67.93998718261719
54,-129.17999267578125,31.579120635986328,3.681042194366455,43.59992790222168,-129.17999267578125,-131.0,24.46809196472168,-186.0800018310547,-178.1999969482422,-159.10000610351562,-140.5,-131.0,-110.0,-98.0,-94.0,-91.71994018554688
72,-135.75999450683594,31.448455810546875,4.101801872253418,43.377702713012695,-135.75999450683594,-134.0,23.813913345336914,-186.0800018310547,-181.0500030517578,-171.1999969482422,-150.25,-134.0,-117.75,-105.80000305175781,-95.95000457763672,-93.95999145507812
90,-142.17999267578125,31.333629608154297,4.511754035949707,43.16867446899414,-142.17999267578125,-138.0,23.9133358001709,-190.0800018310547,-186.0,-181.0,-158.25,-138.0,-128.75,-110.0,-104.0,-103.8399658203125
108,-147.63999938964844,31.18970489501953,4.84405517578125,42.94419860839844,-147.63999938964844,-142.0,25.168838500976562,-196.05999755859375,-190.1999969482422,-184.1999969482422,-164.5,-142.0,-132.75,-113.60000610351562,-106.0,-104.0
126,-152.739990234375,31.038665771484375,5.186534404754639,42.69883728027344,-152.74000549316406,-152.5,26.031757354736328,-201.02000427246094,-195.0500030517578,-190.0,-171.5,-152.5,-134.75,-123.70000457763672,-107.90000915527344,-104.0
144,-156.94000244140625,30.895580291748047,5.452131271362305,42.47801399230957,-156.94000244140625,-157.5,24.30794906616211,-201.02000427246094,-195.0500030517578,-190.0,-176.0,-157.5,-138.0,-128.0,-115.95000457763672,-109.87997436523438
162,-161.9199981689453,30.742494583129883,5.751658916473389,42.23414421081543,-161.9199981689453,-160.0,23.208480834960938,-202.1199951171875,-199.0500030517578,-194.0,-182.25,-160.0,-142.0,-133.8000030517578,-124.0,-115.97999572753906
180,-163.95999145507812,30.575267791748047,6.010128021240234,41.977975845336914,-163.9600067138672,-160.0,24.197486877441406,-203.10000610351562,-201.0,-195.10000610351562,-186.0,-160.0,-143.75,-133.8000030517578,-124.0,-120.87997436523438
198,-167.1999969482422,30.41149139404297,6.257817268371582,41.717533111572266,-167.1999969482422,-165.0,24.208263397216797,-208.22000122070312,-202.0500030517578,-198.10000610351562,-186.0,-165.0,-148.0,-137.8000030517578,-129.80001831054688,-123.81996154785156
216,-170.5,30.226818084716797,6.4889984130859375,41.44048309326172,-170.5,-168.0,22.949291229248047,-219.02000427246094,-206.10000610351562,-200.10000610351562,-188.0,-168.0,-154.0,-138.89999389648438,-134.95001220703125,-130.0
234,-172.83999633789062,30.032859802246094,6.676357269287109,41.16406440734863,-172.83999633789062,-172.0,23.655324935913086,-220.0399932861328,-210.4499969482422,-202.10000610351562,-190.0,-172.0,-154.0,-141.70001220703125,-134.95001220703125,-130.0
252,-174.51998901367188,29.830020904541016,6.859169960021973,40.868995666503906,-174.52000427246094,-174.0,23.364280700683594,-222.02000427246094,-219.0,-204.1999969482422,-190.5,-174.0,-156.0,-145.60000610351562,-137.90000915527344,-135.95999145507812
270,-176.63999938964844,29.620773315429688,7.02495813369751,40.56571578979492,-176.63999938964844,-176.0,22.535091400146484,-222.02000427246094,-219.0,-204.1999969482422,-194.0,-176.0,-157.5,-148.0,-143.90000915527344,-135.95999145507812
288,-178.36000061035156,29.392532348632812,7.168691158294678,40.24452018737793,-178.36000061035156,-178.0,23.55314064025879,-223.05999755859375,-219.0500030517578,-206.1999969482422,-194.0,-178.0,-160.0,-148.0,-143.90000915527344,-135.95999145507812
