step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-244.86000061035156,127.9132080078125,9.255544662475586,176.83367919921875,-244.86000061035156,-239.0,64.99938201904297,-425.2200012207031,-376.04998779296875,-321.5,-275.5,-239.0,-203.75,-167.0,-158.7000274658203,-141.0
70,-279.2200012207031,127.82332611083984,10.885237693786621,176.5418483189174,-279.2200012207031,-274.5,60.70561599731445,-425.2200012207031,-399.1000061035156,-376.1000061035156,-310.0,-274.5,-237.75,-213.89999389648438,-195.95001220703125,-186.71994018554688
105,-292.05999755859375,127.73527526855469,12.310135841369629,176.2496839250837,-292.05999755859375,-286.5,57.687923431396484,-425.2200012207031,-400.04998779296875,-377.79998779296875,-321.0,-286.5,-251.0,-219.70001220703125,-208.0,-197.8999786376953
140,-309.3599853515625,127.64949798583984,13.572112083435059,175.95996747698103,-309.3599853515625,-305.0,54.19529724121094,-431.1000061035156,-407.25,-391.6000061035156,-337.5,-305.0,-272.25,-250.8000030517578,-234.35006713867188,-215.0
175,-320.7200012207031,127.56689453125,14.706531524658203,175.67895725795202,-320.7200012207031,-316.5,53.355987548828125,-436.20001220703125,-412.6499938964844,-397.20001220703125,-351.25,-316.5,-281.0,-255.0,-252.80001831054688,-234.59991455078125
210,-328.8599853515625,127.4829330444336,15.75476360321045,175.39681788853235,-328.8599853515625,-325.5,49.19960021972656,-436.20001220703125,-412.6499938964844,-397.20001220703125,-355.5,-325.5,-292.5,-264.79998779296875,-255.0,-252.91998291015625
245,-336.739990234375,127.39595031738281,16.72513198852539,175.11583382742745,-336.739990234375,-331.5,47.247779846191406,-436.20001220703125,-425.29998779296875,-399.1000061035156,-365.5,-331.5,-302.75,-280.4000244140625,-262.9000244140625,-253.97999572753906
280,-341.17999267578125,127.30956268310547,17.65178108215332,174.83001491001673,-341.17999267578125,-335.0,47.806148529052734,-446.5199890136719,-431.1000061035156,-400.1000061035156,-367.5,-335.0,-305.75,-285.8999938964844,-274.0,-260.8399658203125
315,-347.0,127.22413635253906,18.510515213012695,174.5496085030692,-347.0,-344.5,45.89095687866211,-446.5199890136719,-431.1000061035156,-400.1000061035156,-379.5,-344.5,-316.0,-289.8999938964844,-284.8000183105469,-273.77996826171875
350,-350.2200012207031,127.13960266113281,19.324880599975586,174.2718963623047,-350.2200012207031,-345.0,44.86793518066406,-446.5199890136719,-431.1000061035156,-401.6000061035156,-382.25,-345.0,-317.0,-292.79998779296875,-287.95001220703125,-280.8599853515625
385,-351.1000061035156,127.05952453613281,20.114219665527344,173.99765014648438,-351.1000061035156,-345.0,43.88450622558594,-446.5199890136719,-431.1000061035156,-401.6000061035156,-382.25,-345.0,-317.0,-296.70001220703125,-289.95001220703125,-287.97998046875
420,-355.1600036621094,126.97686767578125,20.854692459106445,173.7232666015625,-355.1600036621094,-349.5,43.96810531616211,-446.5199890136719,-433.1499938964844,-412.6999816894531,-383.25,-349.5,-324.25,-300.0,-289.95001220703125,-287.97998046875
455,-356.739990234375,126.88648986816406,21.56661605834961,173.44066292898995,-356.739990234375,-351.0,43.318729400634766,-446.5199890136719,-433.1499938964844,-412.6999816894531,-384.25,-351.0,-325.0,-300.8999938964844,-293.0,-288.97998046875
490,-357.4599914550781,126.8001708984375,22.268232345581055,173.16155351911272,-357.4599914550781,-351.0,42.840267181396484,-446.5199890136719,-433.1499938964844,-412.6999816894531,-384.25,-351.0,-325.0,-302.79998779296875,-296.9000244140625,-292.94000244140625
525,-360.8800048828125,126.70321655273438,22.927812576293945,172.87536403111048,-360.8800048828125,-354.0,42.673240661621094,-446.5199890136719,-433.1499938964844,-415.3999938964844,-391.0,-354.0,-330.75,-304.79998779296875,-299.0,-293.0
560,-364.6199951171875,126.6240463256836,23.555198669433594,172.60916791643416,-364.6199951171875,-358.0,41.93132019042969,-446.5199890136719,-433.1499938964844,-422.29998779296875,-394.5,-358.0,-333.75,-310.0,-300.95001220703125,-299.0
595,-366.7799987792969,126.54207611083984,24.188091278076172,172.33560616629464,-366.7799987792969,-362.5,40.80112075805664,-446.5199890136719,-433.1499938964844,-422.29998779296875,-395.25,-362.5,-335.0,-315.6000061035156,-304.9000244140625,-299.0
630,-367.7599792480469,126.45101165771484,24.791418075561523,172.05848257882255,-367.760009765625,-365.0,40.1268310546875,-446.5199890136719,-433.1499938964844,-422.29998779296875,-395.25,-365.0,-335.0,-316.8999938964844,-306.9000244140625,-299.0
665,-369.44000244140625,126.36949157714844,25.394559860229492,171.7826908656529,-369.44000244140625,-370.0,39.61093521118164,-446.5199890136719,-433.1499938964844,-422.29998779296875,-396.25,-370.0,-338.5,-320.6000061035156,-306.9000244140625,-299.0
700,-371.5,126.2789306640625,25.990074157714844,171.4940904889788,-371.5,-373.0,39.28727340698242,-446.5199890136719,-433.1499938964844,-425.0,-397.25,-373.0,-342.5,-322.79998779296875,-306.9000244140625,-299.0
735,-375.4599914550781,126.1791000366211,26.5250186920166,171.21409388950892,-375.4599914550781,-381.5,38.96830368041992,-446.5199890136719,-436.04998779296875,-425.0,-399.25,-381.5,-345.0,-324.8999938964844,-311.6500244140625,-299.0
770,-377.7599792480469,126.08963775634766,27.068603515625,170.93751525878906,-377.760009765625,-382.5,37.163455963134766,-446.5199890136719,-436.04998779296875,-425.0,-400.0,-382.5,-350.0,-332.79998779296875,-322.9000244140625,-302.91998291015625
805,-378.3599853515625,126.00045776367188,27.615264892578125,170.6565420968192,-378.3599853515625,-382.5,36.362762451171875,-446.5199890136719,-436.04998779296875,-425.0,-400.0,-382.5,-350.75,-333.0,-324.9000244140625,-316.7199401855469
840,-381.1600036621094,125.90715789794922,28.13155746459961,170.37759835379464,-381.1600036621094,-383.0,35.130531311035156,-446.5199890136719,-436.04998779296875,-425.3999938964844,-401.25,-383.0,-353.0,-334.8999938964844,-330.7500305175781,-320.91998291015625
875,-383.44000244140625,125.81669616699219,28.64461898803711,170.09817940848214,-383.44000244140625,-385.0,34.2623176574707,-446.5199890136719,-436.04998779296875,-425.3999938964844,-402.25,-385.0,-357.75,-336.79998779296875,-330.7500305175781,-320.91998291015625
910,-384.8599853515625,125.73177337646484,29.1590633392334,169.81921168736048,-384.8599853515625,-386.0,34.44242477416992,-455.3399963378906,-437.45001220703125,-429.20001220703125,-403.0,-386.0,-358.0,-340.6000061035156,-331.0,-320.91998291015625
945,-386.7799987792969,125.62100219726562,29.653974533081055,169.5184565952846,-386.7799987792969,-389.5,33.63824462890625,-455.3399963378906,-437.45001220703125,-429.20001220703125,-403.0,-389.5,-362.0,-341.0,-332.9000244140625,-325.8199462890625
980,-386.7799987792969,125.52613830566406,30.129539489746094,169.239497593471,-386.7799987792969,-389.5,33.63824462890625,-455.3399963378906,-437.45001220703125,-429.20001220703125,-403.0,-389.5,-362.0,-341.0,-332.9000244140625,-325.8199462890625
1015,-390.44000244140625,125.4236068725586,30.602476119995117,168.94631958007812,-390.44000244140625,-391.0,37.03115463256836,-490.260009765625,-446.45001220703125,-433.0,-407.25,-391.0,-365.0,-343.70001220703125,-332.9000244140625,-325.8199462890625
1050,-393.97998046875,125.33271026611328,31.053970336914062,168.66851152692522,-393.9800109863281,-394.0,36.634132385253906,-490.260009765625,-446.45001220703125,-437.0,-412.75,-394.0,-371.0,-348.70001220703125,-334.95001220703125,-331.0
1085,-395.5799865722656,125.22742462158203,31.5235538482666,168.3710479736328,-395.5799865722656,-396.5,36.91183090209961,-490.260009765625,-455.1000061035156,-437.6000061035156,-415.5,-396.5,-371.0,-349.8999938964844,-334.95001220703125,-331.0
1120,-398.7599792480469,125.11267852783203,31.937015533447266,168.08478655133928,-398.760009765625,-397.0,39.431488037109375,-499.0799865722656,-467.25,-446.29998779296875,-425.0,-397.0,-371.0,-350.8999938964844,-334.95001220703125,-331.0
1155,-400.8800048828125,124.99657440185547,32.36320877075195,167.78557695661272,-400.8800048828125,-399.0,38.93232345581055,-499.0799865722656,-467.25,-449.5,-425.5,-399.0,-376.5,-351.0,-344.95001220703125,-333.97998046875
1190,-402.6000061035156,124.89352416992188,32.79375457763672,167.4928022112165,-402.6000061035156,-400.0,37.354248046875,-499.0799865722656,-467.25,-449.5,-425.5,-400.0,-381.75,-353.70001220703125,-349.9000244140625,-334.97998046875
1225,-403.91998291015625,124.79638671875,33.19544219970703,167.2179456438337,-403.9200134277344,-401.5,37.32416915893555,-499.0799865722656,-467.25,-454.1000061035156,-425.5,-401.5,-382.75,-353.70001220703125,-349.9000244140625,-334.97998046875
1260,-405.41998291015625,124.68994140625,33.591670989990234,166.9308101109096,-405.4200134277344,-403.0,36.6360969543457,-499.0799865722656,-467.25,-454.1000061035156,-427.5,-403.0,-383.0,-356.70001220703125,-350.95001220703125,-343.7999572753906
1295,-406.97998046875,124.58428955078125,34.00324249267578,166.64048767089844,-406.9800109863281,-403.0,37.58855438232422,-503.0799865722656,-472.8999938964844,-455.20001220703125,-429.5,-403.0,-383.0,-358.8999938964844,-351.0,-347.7199401855469
1330,-410.0199890136719,124.47198486328125,34.41649627685547,166.33537946428572,-410.0199890136719,-405.0,37.37833023071289,-503.0799865722656,-472.8999938964844,-457.3999938964844,-432.25,-405.0,-386.5,-360.79998779296875,-351.0,-349.9599914550781
1365,-413.4599914550781,124.35673522949219,34.832115173339844,166.02193777901786,-413.4599914550781,-406.0,40.9620361328125,-507.0799865722656,-490.45001220703125,-461.20001220703125,-433.5,-406.0,-389.25,-366.6000061035156,-356.70001220703125,-349.9599914550781
1400,-414.6600036621094,124.23268127441406,35.21768569946289,165.71349443708147,-414.6600036621094,-407.5,40.70509338378906,-507.0799865722656,-490.45001220703125,-461.20001220703125,-435.5,-407.5,-391.0,-366.6000061035156,-356.70001220703125,-349.9599914550781
1435,-416.7200012207031,124.10774993896484,35.60059356689453,165.4044233049665,-416.7200012207031,-410.5,40.85121536254883,-507.0799865722656,-490.45001220703125,-467.0,-437.5,-410.5,-391.0,-369.70001220703125,-357.95001220703125,-350.97998046875
1470,-417.8800048828125,123.98219299316406,35.957054138183594,165.09742518833704,-417.8800048828125,-411.0,39.9965705871582,-507.0799865722656,-490.45001220703125,-467.0,-437.5,-411.0,-394.75,-370.8999938964844,-360.9000244140625,-351.0
1505,-419.2799987792969,123.8480453491211,36.3255615234375,164.7759246826172,-419.2799987792969,-411.5,39.852500915527344,-507.0799865722656,-490.45001220703125,-467.0,-442.25,-411.5,-396.5,-374.6000061035156,-362.8000183105469,-351.0
1540,-423.79998779296875,123.72103118896484,36.678131103515625,164.4666508265904,-423.79998779296875,-413.5,42.69683837890625,-523.4400024414062,-503.20001220703125,-472.1000061035156,-447.0,-413.5,-399.75,-380.4000244140625,-365.95001220703125,-351.0
1575,-428.44000244140625,123.58189392089844,37.035057067871094,164.14166041782923,-428.44000244140625,-426.5,42.797969818115234,-531.280029296875,-507.20001220703125,-474.1000061035156,-448.25,-426.5,-401.0,-382.79998779296875,-365.95001220703125,-359.8199462890625
1610,-430.7200012207031,123.45341491699219,37.357643127441406,163.8351309640067,-430.7200012207031,-426.5,44.60920715332031,-545.3800048828125,-511.6000061035156,-490.6999816894531,-449.5,-426.5,-401.0,-382.8999938964844,-372.9000244140625,-364.9599914550781
1645,-435.5,123.30889892578125,37.6646842956543,163.52217973981584,-435.5,-431.0,44.38930130004883,-545.3800048828125,-511.6000061035156,-497.20001220703125,-455.25,-431.0,-404.75,-388.79998779296875,-372.9000244140625,-364.9599914550781
1680,-440.97998046875,123.18624877929688,38.00189971923828,163.21939958844865,-440.9800109863281,-434.0,43.41036605834961,-545.3800048828125,-511.6000061035156,-499.3999938964844,-461.5,-434.0,-411.75,-390.8999938964844,-381.95001220703125,-365.97998046875
1715,-442.1600036621094,123.0289306640625,38.321895599365234,162.8774915422712,-442.1600036621094,-436.5,42.575042724609375,-545.3800048828125,-511.6000061035156,-499.3999938964844,-461.5,-436.5,-411.75,-391.0,-382.95001220703125,-374.8199462890625
1750,-443.8599853515625,122.8724365234375,38.63573455810547,162.53906467982702,-443.8599853515625,-437.0,42.95998764038086,-545.3800048828125,-523.0999755859375,-503.20001220703125,-466.25,-437.0,-413.5,-396.4000244140625,-386.7500305175781,-374.8199462890625
1785,-445.91998291015625,122.7041015625,38.94999694824219,162.18645804268974,-445.9200134277344,-441.5,42.923343658447266,-545.3800048828125,-523.0999755859375,-503.20001220703125,-469.5,-441.5,-415.75,-396.4000244140625,-386.7500305175781,-374.8199462890625
1820,-448.2599792480469,122.55168914794922,39.288265228271484,161.83830043247767,-448.260009765625,-443.0,42.297428131103516,-545.3800048828125,-523.0999755859375,-505.0,-471.25,-443.0,-420.0,-398.79998779296875,-389.95001220703125,-380.699951171875
1855,-452.29998779296875,122.38549041748047,39.56957244873047,161.49809047154017,-452.29998779296875,-447.5,42.567710876464844,-545.3800048828125,-525.0999755859375,-507.29998779296875,-479.25,-447.5,-420.0,-400.8999938964844,-391.0,-389.97998046875
1890,-456.8399963378906,122.227294921875,39.86902618408203,161.1571088518415,-456.8399963378906,-449.0,44.64475631713867,-556.1599731445312,-533.5999755859375,-519.4000244140625,-485.0,-449.0,-424.5,-403.70001220703125,-397.6500244140625,-389.97998046875
1925,-463.0999755859375,122.08721923828125,40.18006134033203,160.829833984375,-463.1000061035156,-456.5,45.10620880126953,-556.1599731445312,-533.5999755859375,-525.2000122070312,-497.5,-456.5,-428.5,-409.79998779296875,-398.95001220703125,-390.97998046875
1960,-468.79998779296875,121.93341064453125,40.47230529785156,160.49335152762276,-468.79998779296875,-460.5,52.39102554321289,-610.4000244140625,-556.4000244140625,-529.2000122070312,-503.5,-460.5,-432.5,-409.79998779296875,-398.95001220703125,-390.97998046875
1995,-472.739990234375,121.76847839355469,40.75523376464844,160.14906093052454,-472.739990234375,-464.0,51.799922943115234,-610.4000244140625,-564.0499877929688,-533.0,-505.0,-464.0,-440.5,-413.79998779296875,-399.9000244140625,-390.97998046875
2030,-473.55999755859375,121.6135482788086,41.04463195800781,159.8129141671317,-473.55999755859375,-464.0,51.8828125,-610.4000244140625,-564.0499877929688,-533.0,-505.0,-464.0,-442.5,-413.79998779296875,-399.9000244140625,-390.97998046875
2065,-476.6199951171875,121.46076202392578,41.33420181274414,159.4694061279297,-476.6199951171875,-467.5,51.549156188964844,-610.4000244140625,-565.5999755859375,-533.5999755859375,-505.25,-467.5,-443.0,-420.0,-401.0,-390.97998046875
2100,-480.5199890136719,121.28590393066406,41.58970260620117,159.1225825718471,-480.5199890136719,-470.0,52.78437042236328,-610.4000244140625,-581.2000122070312,-553.2999877929688,-511.0,-470.0,-443.75,-420.0,-411.550048828125,-400.8799743652344
2135,-484.3199768066406,121.12816619873047,41.88422775268555,158.77300589425224,-484.32000732421875,-476.0,52.03150939941406,-610.4000244140625,-581.2000122070312,-553.2999877929688,-517.0,-476.0,-446.75,-425.70001220703125,-412.0,-400.8799743652344
2170,-488.2599792480469,120.95671844482422,42.14339065551758,158.42216055733817,-488.260009765625,-479.5,51.93411636352539,-610.4000244140625,-581.2000122070312,-556.2999877929688,-520.0,-479.5,-452.75,-427.0,-412.0,-400.9599914550781
2205,-492.29998779296875,120.78314971923828,42.38773727416992,158.07440403529577,-492.29998779296875,-487.5,51.58187484741211,-610.4000244140625,-585.2999877929688,-559.5,-524.25,-487.5,-454.0,-431.8999938964844,-419.9000244140625,-411.77996826171875
2240,-495.47998046875,120.61532592773438,42.65085983276367,157.7219979422433,-495.4800109863281,-491.5,49.34237289428711,-610.4000244140625,-585.2999877929688,-559.5,-524.25,-491.5,-455.0,-440.6000061035156,-430.8000183105469,-422.89996337890625
2275,-499.44000244140625,120.4361572265625,42.897216796875,157.364990234375,-499.44000244140625,-499.0,49.515113830566406,-610.4000244140625,-585.2999877929688,-564.2999877929688,-529.5,-499.0,-456.75,-442.79998779296875,-430.8000183105469,-422.89996337890625
2310,-503.1199951171875,120.2559814453125,43.13570022583008,157.0055433000837,-503.1199951171875,-501.0,49.86427307128906,-610.4000244140625,-591.0,-577.4000244140625,-533.25,-501.0,-463.5,-443.0,-430.95001220703125,-426.91998291015625
2345,-509.239990234375,120.09468078613281,43.37729263305664,156.66869245256697,-509.239990234375,-507.0,51.4501953125,-621.1799926757812,-591.75,-581.2000122070312,-542.0,-507.0,-468.0,-443.0,-436.70001220703125,-426.91998291015625
2380,-514.3999633789062,119.91847229003906,43.62022399902344,156.30723135811942,-514.4000244140625,-513.0,52.5004768371582,-630.0,-606.2000122070312,-585.0,-553.0,-513.0,-470.75,-448.6000061035156,-436.70001220703125,-426.91998291015625
2415,-518.5399780273438,119.75325775146484,43.85942459106445,155.96120125906808,-518.5399780273438,-519.0,51.531429290771484,-630.0,-606.2000122070312,-587.2000122070312,-553.25,-519.0,-479.25,-449.0,-440.8000183105469,-426.91998291015625
2450,-523.0800170898438,119.5690689086914,44.06649398803711,155.6084987095424,-523.0800170898438,-522.0,52.956336975097656,-630.4199829101562,-620.0499877929688,-591.0,-556.25,-522.0,-484.5,-452.0,-443.0,-436.7999572753906
2485,-530.0,119.38704681396484,44.275672912597656,155.25189208984375,-530.0,-531.5,54.01906967163086,-651.1599731445312,-627.1500244140625,-592.5,-560.75,-531.5,-492.0,-457.8999938964844,-448.70001220703125,-436.7999572753906
2520,-534.7999877929688,119.20274353027344,44.48552703857422,154.89512416294642,-534.7999877929688,-537.0,54.75563430786133,-654.0999755859375,-630.75,-606.4000244140625,-564.25,-537.0,-494.5,-468.6000061035156,-450.9000244140625,-442.8799743652344
2555,-538.5399780273438,119.02835845947266,44.70787048339844,154.5404096330915,-538.5399780273438,-538.5,52.55290985107422,-654.0999755859375,-630.75,-610.0,-565.75,-538.5,-498.5,-475.5,-457.95001220703125,-454.75994873046875
2590,-541.760009765625,118.848388671875,44.91969680786133,154.18308803013392,-541.760009765625,-539.0,51.70611572265625,-654.0999755859375,-632.6500244140625,-611.0999755859375,-565.75,-539.0,-502.75,-478.70001220703125,-464.6500244140625,-454.75994873046875
2625,-545.719970703125,118.6701889038086,45.12639236450195,153.8361097063337,-545.719970703125,-539.0,54.259944915771484,-659.4199829101562,-645.2999877929688,-627.0,-578.75,-539.0,-502.75,-478.79998779296875,-468.8000183105469,-456.7199401855469
2660,-552.4199829101562,118.48004150390625,45.33646774291992,153.46500287737166,-552.4199829101562,-547.5,55.80935287475586,-663.3400268554688,-651.1500244140625,-630.2000122070312,-591.0,-547.5,-510.0,-478.79998779296875,-469.0,-457.97998046875
2695,-558.3399658203125,118.28565979003906,45.52499771118164,153.09650312151228,-558.3400268554688,-553.0,55.194786071777344,-663.3400268554688,-651.1500244140625,-641.2999877929688,-592.0,-553.0,-521.75,-484.8999938964844,-472.8000183105469,-464.8399658203125
2730,-564.0800170898438,118.10628509521484,45.73313903808594,152.73789760044642,-564.0800170898438,-556.5,55.32353210449219,-663.3400268554688,-651.1500244140625,-641.2999877929688,-610.0,-556.5,-528.5,-494.8000183105469,-475.8500061035156,-464.8399658203125
2765,-567.3599853515625,117.9159927368164,45.931209564208984,152.36366053989954,-567.3599853515625,-559.0,55.68492126464844,-680.1799926757812,-654.25,-641.2999877929688,-610.0,-559.0,-530.75,-501.79998779296875,-475.8500061035156,-464.8399658203125
2800,-572.3599853515625,117.74761962890625,46.1337776184082,152.0162397112165,-572.3599853515625,-564.0,54.85408020019531,-680.1799926757812,-654.25,-644.0,-615.75,-564.0,-531.0,-506.79998779296875,-481.7500305175781,-472.679931640625
2835,-575.739990234375,117.5619125366211,46.32631301879883,151.6575687953404,-575.739990234375,-576.5,54.451377868652344,-680.7000122070312,-654.25,-644.0,-615.75,-576.5,-532.75,-508.79998779296875,-495.300048828125,-475.94000244140625
2870,-581.7799682617188,117.36723327636719,46.52694320678711,151.2775617327009,-581.780029296875,-580.0,57.036582946777344,-715.239990234375,-680.75,-651.7999877929688,-627.0,-580.0,-532.75,-514.4000244140625,-504.8500061035156,-485.97998046875
2905,-586.5,117.1815414428711,46.71181869506836,150.9172821044922,-586.5,-581.0,58.964820861816406,-727.3599853515625,-695.1500244140625,-659.4000244140625,-627.75,-581.0,-540.5,-517.9000244140625,-504.8500061035156,-485.97998046875
2940,-590.6199951171875,116.98974609375,46.88069152832031,150.55448477608817,-590.6199951171875,-584.0,60.88608932495117,-727.4400024414062,-698.8499755859375,-671.5,-630.25,-584.0,-544.75,-518.9000244140625,-504.8500061035156,-485.97998046875
2975,-595.3599853515625,116.80451202392578,47.04385757446289,150.20283944266183,-595.3599853515625,-586.0,62.196224212646484,-749.0399780273438,-715.2000122070312,-680.5,-632.25,-586.0,-547.0,-521.9000244140625,-508.9000244140625,-485.97998046875
3010,-598.3399658203125,116.61744689941406,47.20867156982422,149.84009878976005,-598.3400268554688,-587.0,62.046630859375,-749.0399780273438,-715.2000122070312,-685.0999755859375,-637.5,-587.0,-548.5,-526.5,-509.0,-501.659912109375
3045,-600.3800048828125,116.42693328857422,47.39384460449219,149.4707249232701,-600.3800048828125,-588.5,61.022254943847656,-749.0399780273438,-715.2000122070312,-685.0999755859375,-639.25,-588.5,-555.5,-527.4000244140625,-513.75,-506.89996337890625
3080,-604.760009765625,116.25108337402344,47.55533981323242,149.12700762067522,-604.760009765625,-595.0,62.83567810058594,-749.0399780273438,-715.2000122070312,-686.9000244140625,-646.0,-595.0,-558.5,-527.4000244140625,-513.75,-506.89996337890625
3115,-612.1400146484375,116.04151916503906,47.691429138183594,148.75758143833704,-612.1400146484375,-604.5,60.59439468383789,-749.0399780273438,-715.2000122070312,-698.0,-653.25,-604.5,-562.75,-533.7999877929688,-520.9000244140625,-508.9599914550781
3150,-614.1799926757812,115.84609985351562,47.832698822021484,148.39900643484933,-614.1799926757812,-610.5,60.557640075683594,-749.0399780273438,-715.2000122070312,-698.0,-660.0,-610.5,-566.0,-533.7999877929688,-520.9000244140625,-508.9599914550781
3185,-615.739990234375,115.66264343261719,48.00300979614258,148.0406450544085,-615.739990234375,-620.0,60.23480987548828,-749.0399780273438,-715.2000122070312,-698.5999755859375,-663.0,-620.0,-574.0,-533.7999877929688,-520.9000244140625,-508.9599914550781
3220,-618.6599731445312,115.46945190429688,48.16005325317383,147.67438398088728,-618.6599731445312,-621.0,60.78440856933594,-749.0399780273438,-715.2000122070312,-700.4000244140625,-665.75,-621.0,-575.0,-533.7999877929688,-520.9000244140625,-508.9599914550781
3255,-624.760009765625,115.24649047851562,48.298248291015625,147.2809840611049,-624.760009765625,-625.5,58.10922622680664,-749.0399780273438,-719.0499877929688,-705.0,-665.75,-625.5,-583.0,-541.0,-530.8500366210938,-517.7799682617188
3290,-627.3999633789062,115.06204986572266,48.46647644042969,146.91112191336495,-627.4000244140625,-626.5,57.92150115966797,-749.0399780273438,-720.0999755859375,-705.9000244140625,-668.25,-626.5,-587.0,-546.4000244140625,-530.8500366210938,-517.7799682617188
3325,-632.1199951171875,114.86600494384766,48.606754302978516,146.5458025251116,-632.1199951171875,-626.5,60.1242561340332,-751.0,-727.0499877929688,-715.4000244140625,-671.0,-626.5,-587.0,-560.2000122070312,-536.8500366210938,-517.7799682617188
3360,-637.219970703125,114.66656494140625,48.75889587402344,146.16715131487166,-637.219970703125,-633.0,62.707984924316406,-751.5999755859375,-741.4000244140625,-724.0999755859375,-683.5,-633.0,-588.5,-561.9000244140625,-540.800048828125,-517.7799682617188
3395,-644.2000122070312,114.48334503173828,48.920562744140625,145.80819484165735,-644.2000122070312,-640.5,61.761314392089844,-751.5999755859375,-741.4000244140625,-725.0999755859375,-690.5,-640.5,-593.0,-564.7000122070312,-540.800048828125,-533.679931640625
3430,-649.219970703125,114.30448150634766,49.084495544433594,145.44606236049108,-649.219970703125,-645.0,64.62577819824219,-766.2999877929688,-751.0,-736.0999755859375,-705.0,-645.0,-594.5,-565.9000244140625,-541.0,-534.0
3465,-652.2000122070312,114.11485290527344,49.22480392456055,145.08732386997767,-652.2000122070312,-649.0,64.67379760742188,-766.2999877929688,-751.0,-737.4000244140625,-710.25,-649.0,-599.5,-574.1000366210938,-541.0,-534.0
3500,-655.0,113.9385986328125,49.35218048095703,144.74864196777344,-655.0,-652.5,65.91069793701172,-767.280029296875,-751.1500244140625,-746.0999755859375,-714.25,-652.5,-604.0,-574.1000366210938,-543.8500366210938,-534.0
3535,-660.0,113.76215362548828,49.4893798828125,144.4054957798549,-660.0,-657.0,67.21324157714844,-781.1199951171875,-766.0499877929688,-750.0999755859375,-717.0,-657.0,-611.0,-575.9000244140625,-547.6500244140625,-534.0
3570,-662.739990234375,113.55294799804688,49.627281188964844,144.0208980015346,-662.739990234375,-661.5,67.63809967041016,-785.0399780273438,-767.6500244140625,-750.0999755859375,-721.25,-661.5,-615.0,-578.7000122070312,-547.6500244140625,-534.0
3605,-665.5999755859375,113.38016510009766,49.76436996459961,143.67960684640067,-665.5999755859375,-661.5,68.6427001953125,-787.5599975585938,-780.0499877929688,-750.0999755859375,-721.25,-661.5,-617.25,-578.7000122070312,-557.5000610351562,-540.8599853515625
3640,-669.3200073242188,113.20230102539062,49.8911018371582,143.3418470110212,-669.3200073242188,-665.0,69.30453491210938,-787.5599975585938,-780.0499877929688,-751.2999877929688,-726.0,-665.0,-618.75,-578.7000122070312,-558.9500122070312,-540.8599853515625
