step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.67999267578125,127.76898193359375,9.449607849121094,176.6609903971354,-243.67999267578125,-234.5,52.51587677001953,-358.4599914550781,-335.6000061035156,-313.3999938964844,-281.0,-234.5,-205.0,-185.89999389648438,-171.7000274658203,-155.87997436523438
72,-271.55999755859375,127.60093688964844,10.885733604431152,176.30753580729166,-271.55999755859375,-269.0,44.78243637084961,-358.4599914550781,-347.20001220703125,-323.29998779296875,-299.25,-269.0,-245.75,-213.89999389648438,-200.80001831054688,-186.79995727539062
108,-286.97998046875,127.45381927490234,12.073968887329102,175.9832763671875,-286.9800109863281,-282.0,44.4528923034668,-394.05999755859375,-364.8500061035156,-344.29998779296875,-312.25,-282.0,-259.25,-235.30001831054688,-216.6500244140625,-204.91998291015625
144,-302.2200012207031,127.31710815429688,13.07511043548584,175.6860555013021,-302.2200012207031,-297.5,46.32981491088867,-401.55999755859375,-390.20001220703125,-364.5,-327.5,-297.5,-270.5,-248.89999389648438,-233.75003051757812,-224.71994018554688
180,-312.47998046875,127.17391967773438,13.91286849975586,175.39437357584634,-312.4800109863281,-309.0,44.17725372314453,-401.55999755859375,-391.1499938964844,-369.20001220703125,-340.25,-309.0,-282.5,-254.60000610351562,-246.60003662109375,-228.91998291015625
216,-318.5199890136719,127.04733276367188,14.691699028015137,175.12672424316406,-318.5199890136719,-314.0,42.7769775390625,-401.55999755859375,-391.1499938964844,-383.3999938964844,-345.5,-314.0,-290.0,-265.0,-254.80001831054688,-246.8399658203125
252,-328.3800048828125,126.93247985839844,15.367457389831543,174.8824666341146,-328.3800048828125,-324.0,47.67258834838867,-432.260009765625,-411.6000061035156,-391.0,-351.25,-324.0,-297.75,-275.0,-264.550048828125,-246.8399658203125
288,-333.2200012207031,126.8021469116211,16.008563995361328,174.6146443684896,-333.2200012207031,-327.0,49.401737213134766,-445.6199951171875,-423.29998779296875,-391.29998779296875,-355.5,-327.0,-298.75,-279.8999938964844,-265.0,-246.8399658203125
324,-336.9599914550781,126.688720703125,16.58160972595215,174.37714640299478,-336.9599914550781,-331.5,46.814720153808594,-445.6199951171875,-423.29998779296875,-391.29998779296875,-358.25,-331.5,-301.75,-286.79998779296875,-278.7500305175781,-270.679931640625
360,-345.8999938964844,126.5761947631836,17.10870361328125,174.14678955078125,-345.8999938964844,-340.5,48.42943572998047,-476.8600158691406,-429.1499938964844,-397.20001220703125,-373.0,-340.5,-309.75,-296.0,-287.0,-279.8599853515625
396,-348.7599792480469,126.46465301513672,17.655506134033203,173.911865234375,-348.760009765625,-346.0,47.21443176269531,-476.8600158691406,-429.1499938964844,-397.20001220703125,-373.0,-346.0,-316.5,-297.8999938964844,-293.0,-279.8599853515625
432,-349.8999938964844,126.32969665527344,18.132843017578125,173.6624501546224,-349.8999938964844,-347.5,46.580360412597656,-476.8600158691406,-429.1499938964844,-397.20001220703125,-373.0,-347.5,-320.5,-299.0,-293.0,-279.8599853515625
468,-353.5,126.21285247802734,18.57721710205078,173.43335469563803,-353.5,-349.0,44.333396911621094,-476.8600158691406,-429.1499938964844,-397.20001220703125,-375.25,-349.0,-323.75,-301.8999938964844,-297.9000244140625,-292.9599914550781
504,-356.1399841308594,126.08211517333984,18.990432739257812,173.19842020670572,-356.1400146484375,-351.0,43.88075256347656,-476.8600158691406,-429.1499938964844,-399.20001220703125,-375.25,-351.0,-326.75,-304.8999938964844,-297.9000244140625,-292.9599914550781
540,-359.6000061035156,125.96176147460938,19.388242721557617,172.9732920328776,-359.6000061035156,-353.0,43.27886199951172,-476.8600158691406,-429.1499938964844,-405.6000061035156,-382.25,-353.0,-331.75,-306.79998779296875,-298.95001220703125,-294.9599914550781
576,-360.05999755859375,125.8525619506836,19.836763381958008,172.7427978515625,-360.05999755859375,-353.0,43.010887145996094,-476.8600158691406,-429.1499938964844,-405.6000061035156,-383.0,-353.0,-332.75,-306.79998779296875,-299.0,-295.97998046875
612,-364.2200012207031,125.7171859741211,20.24262237548828,172.49736531575522,-364.2200012207031,-359.0,44.38301086425781,-517.0399780273438,-432.6499938964844,-412.0,-384.0,-359.0,-336.5,-311.8999938964844,-304.70001220703125,-298.94000244140625
648,-366.3800048828125,125.58622741699219,20.643096923828125,172.25308227539062,-366.3800048828125,-362.5,43.071983337402344,-517.0399780273438,-432.6499938964844,-412.8999938964844,-384.0,-362.5,-338.75,-323.79998779296875,-306.9000244140625,-299.0
684,-368.1000061035156,125.45164489746094,21.045177459716797,172.00559997558594,-368.1000061035156,-363.0,43.650543212890625,-517.0399780273438,-445.8999938964844,-421.20001220703125,-387.25,-363.0,-340.5,-323.79998779296875,-306.9000244140625,-300.9599914550781
720,-371.3999938964844,125.32644653320312,21.394725799560547,171.7767791748047,-371.3999938964844,-364.0,43.58509063720703,-517.0399780273438,-445.8999938964844,-421.20001220703125,-391.75,-364.0,-344.0,-325.0,-307.0,-302.9599914550781
756,-376.29998779296875,125.1892318725586,21.74214744567871,171.53685506184897,-376.29998779296875,-369.5,43.4015007019043,-517.0399780273438,-463.1000061035156,-423.0,-397.25,-369.5,-348.75,-333.70001220703125,-318.8000183105469,-304.9599914550781
792,-379.7799987792969,125.02000427246094,22.078227996826172,171.26146443684897,-379.7799987792969,-373.0,43.964664459228516,-517.0399780273438,-465.1000061035156,-429.29998779296875,-398.25,-373.0,-351.0,-335.0,-323.8500061035156,-304.9599914550781
828,-381.03997802734375,124.87277221679688,22.44618034362793,170.99535115559897,-381.0400085449219,-373.5,42.89916229248047,-517.0399780273438,-465.1000061035156,-429.29998779296875,-398.25,-373.5,-351.0,-337.0,-330.70001220703125,-320.679931640625
864,-385.7599792480469,124.72564697265625,22.7904109954834,170.74202982584634,-385.760009765625,-375.0,44.29269027709961,-517.0399780273438,-467.45001220703125,-445.0,-410.25,-375.0,-354.75,-340.79998779296875,-336.9000244140625,-320.679931640625
900,-388.8800048828125,124.56343841552734,23.137100219726562,170.46715799967447,-388.8800048828125,-381.0,43.51006317138672,-517.0399780273438,-467.45001220703125,-445.0,-412.75,-381.0,-362.75,-344.0,-337.0,-320.679931640625
936,-392.5199890136719,124.40289306640625,23.41314697265625,170.20723978678384,-392.5199890136719,-385.0,43.83274841308594,-517.0399780273438,-471.25,-460.1000061035156,-415.75,-385.0,-363.0,-345.8999938964844,-337.0,-320.679931640625
972,-394.8999938964844,124.24986267089844,23.697532653808594,169.95052591959634,-394.8999938964844,-388.0,42.36944580078125,-517.0399780273438,-471.25,-460.1000061035156,-418.25,-388.0,-363.75,-349.0,-341.0,-336.73992919921875
1008,-398.3999938964844,124.06554412841797,24.011863708496094,169.6519521077474,-398.3999938964844,-389.0,40.895721435546875,-517.0399780273438,-471.25,-460.1000061035156,-420.0,-389.0,-368.0,-351.8999938964844,-343.8500061035156,-338.9599914550781
1044,-400.3800048828125,123.87271118164062,24.311019897460938,169.34732564290366,-400.3800048828125,-396.0,40.617671966552734,-517.0399780273438,-471.25,-460.1000061035156,-421.5,-396.0,-370.75,-356.5,-344.8000183105469,-338.9599914550781
1080,-403.0199890136719,123.6895751953125,24.56853485107422,169.0686492919922,-403.0199890136719,-397.5,39.400760650634766,-517.0399780273438,-471.25,-461.20001220703125,-423.0,-397.5,-373.75,-362.6000061035156,-350.9000244140625,-340.9599914550781
1116,-405.1199951171875,123.52142333984375,24.878400802612305,168.7843271891276,-405.1199951171875,-402.5,38.16288375854492,-517.0399780273438,-471.25,-461.20001220703125,-423.0,-402.5,-375.75,-363.0,-351.95001220703125,-344.91998291015625
1152,-408.3800048828125,123.32088470458984,25.18492889404297,168.46673583984375,-408.3800048828125,-406.0,38.959407806396484,-517.0399780273438,-476.6499938964844,-463.20001220703125,-424.25,-406.0,-380.0,-363.8999938964844,-356.7500305175781,-344.91998291015625
1188,-412.05999755859375,123.10735321044922,25.442890167236328,168.14204915364584,-412.05999755859375,-408.0,40.704010009765625,-517.0399780273438,-488.04998779296875,-467.3999938964844,-429.75,-408.0,-380.0,-363.8999938964844,-356.95001220703125,-344.91998291015625
1224,-418.29998779296875,122.89864349365234,25.699451446533203,167.8236287434896,-418.29998779296875,-415.0,41.495662689208984,-519.1199951171875,-489.1000061035156,-471.20001220703125,-445.0,-415.0,-386.0,-366.8999938964844,-362.8000183105469,-344.91998291015625
1260,-423.29998779296875,122.66612243652344,25.95343589782715,167.47918701171875,-423.29998779296875,-418.5,42.760379791259766,-523.0399780273438,-511.29998779296875,-480.5,-451.0,-418.5,-389.0,-372.8999938964844,-363.95001220703125,-356.7999572753906
1296,-428.6399841308594,122.45230102539062,26.20111656188965,167.15499369303384,-428.6400146484375,-423.0,46.16200256347656,-525.1199951171875,-517.0999755859375,-488.1000061035156,-460.25,-423.0,-393.5,-376.79998779296875,-363.95001220703125,-356.7999572753906
1332,-432.0199890136719,122.23443603515625,26.41023826599121,166.83619181315103,-432.0199890136719,-425.0,44.885406494140625,-525.1199951171875,-517.0999755859375,-489.20001220703125,-463.5,-425.0,-402.75,-379.8999938964844,-374.9000244140625,-356.7999572753906
1368,-436.79998779296875,121.9868392944336,26.674848556518555,166.46998087565103,-436.79998779296875,-429.0,44.22736740112305,-531.0800170898438,-517.0999755859375,-492.6000061035156,-465.25,-429.0,-406.75,-383.0,-378.9000244140625,-366.97998046875
1404,-440.5799865722656,121.76031494140625,26.90938949584961,166.12910970052084,-440.5799865722656,-435.0,46.61162567138672,-536.1799926757812,-519.2999877929688,-498.5,-467.0,-435.0,-407.0,-388.4000244140625,-379.95001220703125,-366.97998046875
1440,-447.05999755859375,121.5108642578125,27.150096893310547,165.75904846191406,-447.05999755859375,-440.0,48.49470520019531,-545.97998046875,-531.2000122070312,-511.6000061035156,-473.0,-440.0,-407.0,-389.0,-382.8500061035156,-372.8799743652344
1476,-453.2599792480469,121.23019409179688,27.369308471679688,165.3684844970703,-453.260009765625,-449.0,49.333072662353516,-583.219970703125,-535.5,-517.2000122070312,-485.75,-449.0,-414.75,-393.79998779296875,-383.0,-378.8799743652344
1512,-459.41998291015625,120.95303344726562,27.59273338317871,164.96492513020834,-459.4200134277344,-460.5,52.17167282104492,-583.219970703125,-545.0499877929688,-519.5999755859375,-494.75,-460.5,-418.0,-395.79998779296875,-383.0,-378.8799743652344
1548,-461.0999755859375,120.71588134765625,27.856231689453125,164.5977783203125,-461.1000061035156,-462.5,51.55744171142578,-583.219970703125,-545.0499877929688,-519.5999755859375,-494.75,-462.5,-421.75,-396.8999938964844,-383.0,-378.8799743652344
1584,-464.1999816894531,120.46495819091797,28.08435821533203,164.2230021158854,-464.20001220703125,-463.5,52.06553649902344,-583.219970703125,-546.8499755859375,-525.5999755859375,-499.25,-463.5,-422.75,-398.79998779296875,-388.8000183105469,-382.91998291015625
1620,-466.5199890136719,120.20164489746094,28.29836654663086,163.8332773844401,-466.5199890136719,-464.5,52.346439361572266,-583.219970703125,-563.25,-529.2000122070312,-503.0,-464.5,-424.5,-400.79998779296875,-393.7500305175781,-383.0
1656,-472.6600036621094,119.93089294433594,28.534912109375,163.43697611490884,-472.6600036621094,-466.5,55.9655647277832,-613.1599731445312,-583.2000122070312,-545.0999755859375,-504.75,-466.5,-431.25,-402.79998779296875,-393.7500305175781,-383.0
1692,-476.03997802734375,119.65589904785156,28.768123626708984,163.02495320638022,-476.0400085449219,-468.0,59.568931579589844,-621.260009765625,-587.3499755859375,-547.7000122070312,-504.75,-468.0,-434.25,-404.79998779296875,-393.7500305175781,-383.0
1728,-478.1199951171875,119.37718200683594,29.044437408447266,162.59651692708334,-478.1199951171875,-470.5,59.34345245361328,-621.260009765625,-587.3499755859375,-547.7000122070312,-509.25,-470.5,-434.25,-405.8999938964844,-399.70001220703125,-383.0
