step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.97999572753906,127.96956634521484,7.681201934814453,177.05298233032227,-222.97999572753906,-208.5,58.757633209228516,-359.1199951171875,-340.04998779296875,-305.0,-257.0,-208.5,-183.0,-163.70001220703125,-135.95001220703125,-120.39987182617188
40,-256.2200012207031,127.93667602539062,8.124425888061523,176.97744750976562,-256.2200012207031,-250.5,50.69764709472656,-359.1199951171875,-344.3500061035156,-327.1000061035156,-297.0,-250.5,-219.0,-200.8000030517578,-188.35006713867188,-170.91998291015625
60,-268.8399963378906,127.90499114990234,8.548027038574219,176.90210342407227,-268.8399963378906,-260.5,49.29457092285156,-378.0799865722656,-355.20001220703125,-340.1000061035156,-305.5,-260.5,-234.5,-209.0,-200.90000915527344,-172.95999145507812
80,-281.0,127.8701171875,8.945329666137695,176.82434463500977,-281.0,-278.0,49.80702590942383,-382.239990234375,-365.6499938964844,-343.1000061035156,-315.5,-278.0,-244.5,-220.70001220703125,-205.0,-200.95999145507812
100,-290.8399963378906,127.8369140625,9.33530330657959,176.7474136352539,-290.8399963378906,-286.0,49.10065460205078,-394.0400085449219,-378.1000061035156,-355.3999938964844,-327.0,-286.0,-255.0,-232.8000030517578,-221.35006713867188,-206.95999145507812
120,-296.6600036621094,127.80276489257812,9.696761131286621,176.6709747314453,-296.6600036621094,-288.5,55.269378662109375,-425.239990234375,-382.6000061035156,-365.6000061035156,-328.5,-288.5,-257.0,-233.0,-224.85000610351562,-219.0
140,-302.32000732421875,127.77253723144531,10.045341491699219,176.59738540649414,-302.32000732421875,-295.0,54.59814453125,-425.239990234375,-394.1000061035156,-371.3999938964844,-335.25,-295.0,-262.5,-244.60000610351562,-231.0,-221.97999572753906
160,-310.6399841308594,127.74068450927734,10.392729759216309,176.5221061706543,-310.6400146484375,-298.5,54.23624801635742,-425.239990234375,-397.04998779296875,-378.20001220703125,-344.25,-298.5,-273.75,-250.5,-232.90000915527344,-224.9399871826172
180,-314.239990234375,127.7115478515625,10.722990036010742,176.44874572753906,-314.239990234375,-306.0,52.17204284667969,-425.239990234375,-397.04998779296875,-378.20001220703125,-344.25,-306.0,-281.0,-258.79998779296875,-242.90000915527344,-230.81996154785156
200,-317.47998046875,127.6826400756836,11.055097579956055,176.37542724609375,-317.4800109863281,-307.0,49.838436126708984,-425.239990234375,-397.04998779296875,-380.0,-344.25,-307.0,-284.5,-264.8999938964844,-257.6500244140625,-245.7399444580078
220,-321.3399963378906,127.65483093261719,11.375627517700195,176.3038215637207,-321.3399963378906,-310.5,49.82633972167969,-425.239990234375,-417.0,-382.6999816894531,-345.0,-310.5,-285.0,-267.0,-262.8000183105469,-246.97999572753906
240,-323.82000732421875,127.6225814819336,11.682088851928711,176.2275161743164,-323.82000732421875,-315.0,49.001094818115234,-425.239990234375,-417.0,-382.6999816894531,-345.5,-315.0,-287.0,-270.6000061035156,-263.95001220703125,-257.77996826171875
260,-328.2599792480469,127.59081268310547,11.975557327270508,176.15369415283203,-328.260009765625,-319.5,49.632572174072266,-432.1000061035156,-417.3500061035156,-394.20001220703125,-349.25,-319.5,-293.0,-278.6000061035156,-264.95001220703125,-258.75994873046875
280,-331.739990234375,127.5572738647461,12.253992080688477,176.07763290405273,-331.739990234375,-327.0,50.26760482788086,-437.239990234375,-424.04998779296875,-397.1000061035156,-356.0,-327.0,-293.0,-280.79998779296875,-270.8000183105469,-263.89996337890625
300,-334.2200012207031,127.52177429199219,12.523210525512695,176.00070190429688,-334.2200012207031,-327.5,49.91884994506836,-437.239990234375,-424.04998779296875,-397.1000061035156,-361.5,-327.5,-296.75,-281.0,-273.95001220703125,-266.94000244140625
320,-336.1999816894531,127.48967742919922,12.815864562988281,175.92490005493164,-336.20001220703125,-330.5,49.30131912231445,-437.239990234375,-424.04998779296875,-397.1000061035156,-363.5,-330.5,-298.5,-282.79998779296875,-278.8000183105469,-270.8599853515625
340,-339.1600036621094,127.45820617675781,13.078791618347168,175.85176467895508,-339.1600036621094,-334.5,49.12549591064453,-437.239990234375,-424.04998779296875,-399.79998779296875,-367.5,-334.5,-303.75,-283.0,-278.8000183105469,-270.8599853515625
360,-340.79998779296875,127.4287338256836,13.328887939453125,175.78055953979492,-340.79998779296875,-336.5,48.55491638183594,-437.239990234375,-424.04998779296875,-399.79998779296875,-369.5,-336.5,-305.0,-283.0,-278.8000183105469,-270.8599853515625
