step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.0199966430664,27.92290496826172,18.912517547607422,28.859487851460774,-65.0199966430664,-62.0,12.742040634155273,-94.16000366210938,-90.0999984741211,-81.0999984741211,-71.0,-62.0,-56.75,-51.0,-50.900001525878906,-47.0
96,-72.18000030517578,26.796363830566406,21.07396697998047,23.33678436279297,-72.18000030517578,-69.0,13.391324996948242,-105.12000274658203,-100.05000305175781,-92.0,-79.0,-69.0,-62.75,-57.0,-55.95000076293945,-52.97999954223633
144,-82.54000091552734,26.022125244140625,21.968767166137695,19.60431162516276,-82.54000091552734,-81.0,14.145968437194824,-116.0199966430664,-113.0,-100.0999984741211,-92.0,-81.0,-73.75,-64.0,-61.0,-58.959999084472656
192,-91.23999786376953,25.253061294555664,22.22519302368164,16.762505849202473,-91.23999786376953,-91.0,14.354873657226562,-120.04000091552734,-117.0,-111.19999694824219,-100.25,-91.0,-81.75,-75.0,-67.9000015258789,-62.97999954223633
240,-99.5,24.60115623474121,22.233924865722656,14.61032740275065,-99.5,-98.5,13.451766014099121,-125.04000091552734,-120.05000305175781,-117.0,-110.0,-98.5,-90.75,-83.0,-78.9000015258789,-69.94000244140625
288,-104.83999633789062,24.170215606689453,22.247047424316406,12.921119848887125,-104.83999633789062,-104.0,13.409488677978516,-130.13999938964844,-129.0,-120.0999984741211,-115.0,-104.0,-95.0,-87.9000015258789,-86.94999694824219,-78.94000244140625
336,-110.73999786376953,23.703927993774414,22.114669799804688,11.484253565470377,-110.73999786376953,-108.5,14.839555740356445,-141.05999755859375,-133.25,-130.0,-121.0,-108.5,-99.75,-91.0,-89.94999694824219,-86.9800033569336
384,-115.87999725341797,23.406238555908203,22.05549430847168,10.356854756673178,-115.87999725341797,-117.0,14.15999984741211,-145.0399932861328,-141.10000610351562,-133.1999969482422,-126.25,-117.0,-105.0,-98.9000015258789,-95.0,-93.91999816894531
432,-120.2199935913086,23.01596450805664,21.87067985534668,9.325528939565023,-120.22000122070312,-120.5,13.928086280822754,-148.05999755859375,-143.10000610351562,-137.3000030517578,-129.25,-120.5,-110.0,-101.80000305175781,-98.94999694824219,-95.91999816894531
480,-122.86000061035156,22.760772705078125,21.771692276000977,8.517151355743408,-122.86000061035156,-123.5,14.007869720458984,-150.05999755859375,-147.10000610351562,-140.0,-133.25,-123.5,-112.0,-103.0,-101.9000015258789,-97.9800033569336
528,-125.43999481201172,22.45344352722168,21.599836349487305,7.76883331934611,-125.44000244140625,-125.0,13.868179321289062,-153.0800018310547,-149.14999389648438,-143.10000610351562,-135.0,-125.0,-114.75,-107.0,-104.0,-101.9800033569336
576,-128.17999267578125,22.171709060668945,21.42218017578125,7.095278024673462,-128.17999267578125,-127.0,13.782872200012207,-159.0399932861328,-152.0500030517578,-148.0,-137.0,-127.0,-119.75,-111.0,-104.94999694824219,-101.9800033569336
624,-130.45999145507812,21.84842300415039,21.17685317993164,6.585346062978108,-130.4600067138672,-129.0,14.02955436706543,-159.1199951171875,-155.10000610351562,-150.10000610351562,-138.0,-129.0,-121.75,-111.0,-109.94999694824219,-105.95999908447266
672,-131.94000244140625,21.625469207763672,21.03019905090332,6.084716717402141,-131.94000244140625,-131.0,14.093843460083008,-159.1199951171875,-157.0,-152.0,-140.0,-131.0,-122.0,-113.0,-110.0,-108.94000244140625
720,-133.86000061035156,21.449527740478516,20.901485443115234,5.678784370422363,-133.86000061035156,-133.5,13.898934364318848,-159.16000366210938,-157.0,-152.10000610351562,-141.25,-133.5,-123.75,-116.69999694824219,-111.94999694824219,-108.94000244140625
768,-135.22000122070312,21.238656997680664,20.731021881103516,5.376554886500041,-135.22000122070312,-136.0,14.131935119628906,-167.16000366210938,-158.0500030517578,-153.10000610351562,-142.0,-136.0,-125.0,-117.0,-112.0,-108.9800033569336
816,-136.3000030517578,21.066110610961914,20.5996036529541,5.063828309377034,-136.3000030517578,-136.5,14.08793830871582,-167.16000366210938,-160.0,-154.3000030517578,-143.25,-136.5,-128.0,-118.80000305175781,-112.0,-108.9800033569336
864,-136.87998962402344,20.967626571655273,20.537057876586914,4.799045483271281,-136.8800048828125,-138.0,13.982333183288574,-167.16000366210938,-160.0500030517578,-154.3000030517578,-143.5,-138.0,-128.0,-119.0,-112.0,-109.9800033569336
912,-137.5800018310547,20.808141708374023,20.402494430541992,4.566383918126424,-137.5800018310547,-138.0,14.0720853805542,-175.0399932861328,-160.0500030517578,-154.3000030517578,-145.25,-138.0,-128.75,-121.0,-112.94999694824219,-109.9800033569336
960,-138.39999389648438,20.713092803955078,20.342571258544922,4.307084798812866,-138.39999389648438,-138.0,14.310834884643555,-177.0,-163.0,-156.10000610351562,-146.0,-138.0,-130.0,-121.0,-113.94999694824219,-110.0
1008,-138.9199981689453,20.598772048950195,20.255311965942383,4.086751540501912,-138.9199981689453,-139.0,14.181453704833984,-177.0,-163.0,-156.10000610351562,-146.25,-139.0,-130.0,-122.80000305175781,-114.0,-110.0
1056,-139.36000061035156,20.547853469848633,20.22285270690918,3.897488792737325,-139.36000061035156,-139.0,14.268510818481445,-177.0,-163.10000610351562,-157.10000610351562,-147.0,-139.0,-131.0,-122.80000305175781,-114.0,-110.0
1104,-140.02000427246094,20.50577735900879,20.20098114013672,3.7673666874567666,-140.02000427246094,-139.0,14.14777660369873,-177.0,-167.10000610351562,-157.10000610351562,-147.25,-139.0,-132.0,-123.0,-114.0,-111.95999908447266
1152,-140.4199981689453,20.462520599365234,20.164569854736328,3.636725068092346,-140.4199981689453,-139.5,14.182510375976562,-177.0,-169.10000610351562,-157.10000610351562,-147.25,-139.5,-133.0,-123.0,-114.0,-111.95999908447266
1200,-140.94000244140625,20.364917755126953,20.087963104248047,3.4955070416132608,-140.94000244140625,-139.5,14.21957778930664,-179.0,-169.10000610351562,-157.10000610351562,-148.25,-139.5,-134.0,-123.0,-114.0,-111.9800033569336
1248,-141.36000061035156,20.309598922729492,20.04935073852539,3.348648269971212,-141.36000061035156,-140.0,14.223586082458496,-179.0,-171.0,-157.10000610351562,-149.0,-140.0,-134.0,-124.9000015258789,-114.0,-112.9800033569336
1296,-141.5399932861328,20.291500091552734,20.0432186126709,3.220085779825846,-141.5399932861328,-140.0,14.229138374328613,-179.0,-171.10000610351562,-157.10000610351562,-149.0,-140.0,-134.0,-125.0,-114.0,-112.9800033569336
1344,-142.0,20.276805877685547,20.03598403930664,3.111679196357727,-142.0,-140.0,14.398611068725586,-179.0,-173.0,-158.1999969482422,-149.0,-140.0,-134.75,-126.80000305175781,-114.0,-113.0
1392,-142.22000122070312,20.222341537475586,19.990968704223633,3.022609074910482,-142.22000122070312,-140.5,14.463456153869629,-179.0,-173.1999969482422,-160.0,-149.0,-140.5,-134.75,-127.0,-114.0,-113.0
1440,-142.52000427246094,20.144441604614258,19.924570083618164,2.908589005470276,-142.52000427246094,-140.5,14.451629638671875,-179.0,-177.0,-160.0,-149.25,-140.5,-134.75,-127.0,-114.0,-113.0
1488,-142.9199981689453,20.131484985351562,19.921842575073242,2.825403412183126,-142.9199981689453,-141.0,14.403944969177246,-179.0,-177.0,-160.0,-150.25,-141.0,-135.75,-127.0,-114.0,-113.0
1536,-143.02000427246094,20.070329666137695,19.870634078979492,2.7429248094558716,-143.02000427246094,-141.0,14.306628227233887,-179.0,-177.0,-160.0,-150.25,-141.0,-135.75,-127.0,-114.0,-113.0
1584,-143.3000030517578,20.061086654663086,19.866411209106445,2.643904685974121,-143.3000030517578,-141.0,14.248859405517578,-179.0,-177.0,-160.0,-151.0,-141.0,-136.0,-128.8000030517578,-114.0,-113.0
1632,-143.5,20.03124237060547,19.842031478881836,2.596411387125651,-143.5,-141.0,14.22497844696045,-179.0,-177.0,-160.0,-151.25,-141.0,-136.75,-128.8000030517578,-115.9000015258789,-113.0
1680,-143.6999969482422,20.01903533935547,19.83542823791504,2.527414004007975,-143.6999969482422,-141.5,14.086519241333008,-179.0,-177.0,-160.0,-151.25,-141.5,-136.75,-129.0,-119.69999694824219,-113.0
1728,-143.94000244140625,19.98733901977539,19.811687469482422,2.4580589135487876,-143.94000244140625,-141.5,13.814353942871094,-179.0,-177.0,-160.0,-151.25,-141.5,-136.75,-129.0,-124.75,-114.0
1776,-144.1199951171875,19.96747398376465,19.799152374267578,2.405871351559957,-144.1199951171875,-141.5,13.881842613220215,-179.0,-177.0,-160.0,-151.25,-141.5,-137.0,-129.0,-124.75,-114.0
1824,-144.36000061035156,19.96214485168457,19.796964645385742,2.3573602040608725,-144.36000061035156,-142.0,13.870487213134766,-179.0,-177.0,-160.0,-151.25,-142.0,-137.0,-129.0,-124.75,-114.0
1872,-144.4199981689453,19.954856872558594,19.795368194580078,2.2822056214014688,-144.4199981689453,-142.0,13.963653564453125,-179.0,-177.10000610351562,-160.0,-151.25,-142.0,-137.0,-129.0,-124.75,-114.0
1920,-144.5399932861328,19.89952850341797,19.746049880981445,2.23636786142985,-144.5399932861328,-142.5,14.002442359924316,-179.0,-177.10000610351562,-160.0,-151.25,-142.5,-137.0,-129.0,-124.75,-114.0
1968,-144.59999084472656,19.906984329223633,19.75662612915039,2.19061017036438,-144.60000610351562,-142.5,13.977123260498047,-179.0,-177.10000610351562,-160.0,-151.25,-142.5,-137.0,-129.0,-124.75,-114.0
2016,-144.63999938964844,19.88692855834961,19.738439559936523,2.159357746442159,-144.63999938964844,-143.0,13.979641914367676,-179.0,-177.10000610351562,-160.0,-151.25,-143.0,-137.0,-129.0,-124.75,-114.0
