step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-666.3399658203125,127.9695053100586,8.256013870239258,176.99679260253907,-666.3400268554688,-654.5,87.4675064086914,-858.8400268554688,-848.1500244140625,-775.2000122070312,-720.0,-654.5,-601.75,-562.7000122070312,-547.5499877929688,-525.5599975585938
480,-709.2799682617188,127.93932342529297,9.178078651428223,176.86781463623046,-709.280029296875,-698.0,88.61604309082031,-924.3200073242188,-856.0999755859375,-831.0999755859375,-767.0,-698.0,-642.5,-600.9000244140625,-577.9000244140625,-564.9600219726562
720,-746.8800048828125,127.90750885009766,10.023223876953125,176.7362854003906,-746.8800048828125,-745.0,87.80174255371094,-940.0800170898438,-880.0,-851.5,-811.25,-745.0,-686.0,-639.0,-619.5499877929688,-585.8400268554688
960,-777.8399658203125,127.87590026855469,10.780867576599121,176.60718536376953,-777.8400268554688,-768.0,77.90901184082031,-944.02001953125,-903.0999755859375,-876.2999877929688,-831.25,-768.0,-723.0,-686.9000244140625,-666.25,-638.6199951171875
1200,-791.4400024414062,127.84442901611328,11.488502502441406,176.47839813232423,-791.4400024414062,-782.0,77.18864440917969,-945.02001953125,-924.7999877929688,-895.0,-842.5,-782.0,-738.5,-698.4000244140625,-680.5999755859375,-649.780029296875
1440,-798.719970703125,127.81177520751953,12.162491798400879,176.3476089477539,-798.719970703125,-796.5,77.17202758789062,-946.1199951171875,-940.2000122070312,-896.2999877929688,-848.5,-796.5,-744.0,-701.7000122070312,-685.75,-672.5399780273438
1680,-809.7000122070312,127.78270721435547,12.811171531677246,176.21939086914062,-809.7000122070312,-816.0,73.52135467529297,-946.1199951171875,-940.2000122070312,-899.2999877929688,-855.25,-816.0,-758.0,-713.4000244140625,-692.7999877929688,-686.97998046875
1920,-817.7999877929688,127.7500991821289,13.415770530700684,176.08885498046874,-817.7999877929688,-820.0,76.89967346191406,-997.47998046875,-945.0499877929688,-915.9000244140625,-861.5,-820.0,-762.5,-720.0,-699.0,-687.9600219726562
2160,-820.47998046875,127.71845245361328,14.001633644104004,175.95701293945314,-820.47998046875,-821.0,74.65420532226562,-997.47998046875,-945.0499877929688,-915.9000244140625,-861.5,-821.0,-765.25,-723.7999877929688,-707.9500122070312,-688.97998046875
2400,-824.760009765625,127.68663787841797,14.563947677612305,175.82583312988282,-824.760009765625,-821.0,74.47725677490234,-997.47998046875,-946.2999877929688,-925.5999755859375,-863.25,-821.0,-769.0,-731.9000244140625,-713.7000122070312,-698.7999877929688
2640,-828.699951171875,127.65360260009766,15.078258514404297,175.69742126464843,-828.7000122070312,-826.0,72.34742736816406,-997.47998046875,-946.2999877929688,-925.5999755859375,-865.5,-826.0,-770.0,-738.5,-721.9000244140625,-706.8400268554688
2880,-837.8200073242188,127.61736297607422,15.620516777038574,175.55815734863282,-837.8200073242188,-835.5,74.04490661621094,-1036.43994140625,-953.5,-940.0,-879.75,-835.5,-782.75,-756.7999877929688,-730.7000122070312,-719.739990234375
3120,-840.8599853515625,127.57929229736328,16.144502639770508,175.41665954589843,-840.8599853515625,-837.0,74.68587493896484,-1036.43994140625,-963.0,-940.4000244140625,-887.25,-837.0,-783.75,-756.7999877929688,-730.7000122070312,-719.739990234375
3360,-847.3200073242188,127.53715515136719,16.69590187072754,175.26199798583986,-847.3200073242188,-841.0,72.07147216796875,-1036.43994140625,-963.0,-940.4000244140625,-891.25,-841.0,-802.5,-760.9000244140625,-733.9000244140625,-724.9000244140625
3600,-851.8200073242188,127.4887924194336,17.266300201416016,175.09396514892578,-851.8200073242188,-842.0,72.91780853271484,-1058.239990234375,-982.75,-944.0999755859375,-891.25,-842.0,-811.0,-768.2000122070312,-743.5,-730.8800048828125
3840,-860.4199829101562,127.44088745117188,17.865625381469727,174.9150421142578,-860.4199829101562,-845.5,70.2952651977539,-1058.239990234375,-998.9500122070312,-945.0999755859375,-895.0,-845.5,-818.75,-781.9000244140625,-774.75,-743.760009765625
4080,-866.5999755859375,127.38604736328125,18.475419998168945,174.7222869873047,-866.5999755859375,-849.0,67.9820556640625,-1058.239990234375,-998.9500122070312,-946.5999755859375,-896.5,-849.0,-821.75,-804.2999877929688,-776.9000244140625,-769.760009765625
4320,-868.1599731445312,127.32632446289062,19.119319915771484,174.51033630371094,-868.1599731445312,-850.5,66.40824127197266,-1058.239990234375,-998.9500122070312,-946.5999755859375,-896.5,-850.5,-822.0,-805.0,-780.7999877929688,-774.9400024414062
4560,-869.6599731445312,127.25543975830078,19.801809310913086,174.2726028442383,-869.6599731445312,-852.0,67.00540161132812,-1058.239990234375,-998.9500122070312,-953.0,-898.25,-852.0,-823.5,-805.0,-780.7999877929688,-774.9400024414062
