step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-117.15999603271484,31.87872886657715,2.8422811031341553,44.0380973815918,-117.16000366210938,-114.0,26.65960121154785,-186.1999969482422,-162.6999969482422,-148.0,-131.25,-114.0,-99.5,-84.0,-77.90000915527344,-75.95999145507812
72,-134.5800018310547,31.784297943115234,3.416090726852417,43.84840520222982,-134.5800018310547,-131.5,26.888355255126953,-202.16000366210938,-186.0,-172.0,-147.25,-131.5,-117.0,-100.0,-95.0,-90.97999572753906
108,-143.16000366210938,31.696699142456055,3.8445003032684326,43.677093505859375,-143.16000366210938,-141.0,26.04869270324707,-206.0800018310547,-186.5,-178.0,-162.0,-141.0,-122.75,-111.9000015258789,-104.0,-101.85997009277344
144,-148.5,31.615636825561523,4.220290184020996,43.515482584635414,-148.5,-144.0,25.29644203186035,-206.0800018310547,-188.39999389648438,-182.39999389648438,-167.0,-144.0,-130.0,-119.9000015258789,-114.85001373291016,-104.97999572753906
180,-153.66000366210938,31.529979705810547,4.5333709716796875,43.354295094807945,-153.66000366210938,-148.0,24.935203552246094,-206.0800018310547,-198.1999969482422,-188.59999084472656,-172.0,-148.0,-137.5,-123.9000015258789,-118.80001831054688,-111.85997009277344
216,-156.25999450683594,31.44906234741211,4.822727203369141,43.195794423421226,-156.25999450683594,-150.0,24.159727096557617,-210.0,-198.1999969482422,-188.59999084472656,-172.0,-150.0,-140.0,-128.89999389648438,-122.85001373291016,-114.93998718261719
252,-158.5399932861328,31.358619689941406,5.1042022705078125,43.028029123942055,-158.5399932861328,-155.0,23.835865020751953,-210.0,-200.10000610351562,-194.1999969482422,-174.5,-155.0,-140.0,-131.89999389648438,-123.0,-118.91998291015625
288,-162.0800018310547,31.255300521850586,5.3768534660339355,42.844313303629555,-162.0800018310547,-159.0,23.968177795410156,-210.0399932861328,-202.0,-196.1999969482422,-179.25,-159.0,-142.75,-135.0,-128.85000610351562,-122.97999572753906
324,-164.6999969482422,31.134153366088867,5.582482814788818,42.650587717692055,-164.6999969482422,-160.0,24.980592727661133,-214.0800018310547,-210.10000610351562,-198.1999969482422,-186.0,-160.0,-143.75,-135.0,-129.95001220703125,-123.97999572753906
360,-167.17999267578125,31.02944564819336,5.800583839416504,42.468397776285805,-167.17999267578125,-165.0,25.392274856567383,-218.0,-212.10000610351562,-202.0,-186.5,-165.0,-147.0,-137.89999389648438,-131.90000915527344,-123.97999572753906
396,-169.6199951171875,30.89783477783203,5.9933929443359375,42.261121114095054,-169.6199951171875,-168.0,25.883113861083984,-218.16000366210938,-214.0,-202.0,-188.0,-168.0,-148.0,-139.89999389648438,-135.95001220703125,-123.97999572753906
432,-173.75999450683594,30.743507385253906,6.174125671386719,42.02823384602865,-173.75999450683594,-174.0,25.213138580322266,-226.0800018310547,-218.1999969482422,-204.59999084472656,-193.25,-174.0,-151.5,-142.89999389648438,-140.0,-138.97999572753906
