step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-487.3399963378906,127.96160888671875,7.782311916351318,177.03444290161133,-487.3399963378906,-501.0,116.91759490966797,-723.280029296875,-671.7000122070312,-629.0,-553.5,-501.0,-408.5,-332.79998779296875,-301.60003662109375,-253.7399444580078
64,-549.0800170898438,127.93601989746094,8.168916702270508,176.97031784057617,-549.0800170898438,-532.5,93.42780303955078,-786.1199951171875,-700.5,-674.5999755859375,-608.25,-532.5,-488.75,-433.3000183105469,-408.9000244140625,-401.73992919921875
96,-591.7000122070312,127.91356658935547,8.471117973327637,176.9169044494629,-591.7000122070312,-586.0,90.35347747802734,-792.1199951171875,-726.0999755859375,-705.0999755859375,-664.0,-586.0,-524.0,-487.0,-464.7500305175781,-418.8399658203125
128,-615.3999633789062,127.8919906616211,8.765605926513672,176.86302947998047,-615.4000244140625,-608.5,96.0022964477539,-814.1799926757812,-792.25,-729.0,-676.25,-608.5,-550.75,-495.8999938964844,-465.95001220703125,-444.3198547363281
160,-648.0799560546875,127.87178039550781,9.026476860046387,176.814453125,-648.0800170898438,-647.0,95.02185821533203,-854.5399780273438,-814.2000122070312,-792.5,-703.5,-647.0,-586.0,-530.7000122070312,-495.95001220703125,-473.59991455078125
192,-662.8599853515625,127.85448455810547,9.255258560180664,176.77108001708984,-662.8599853515625,-657.5,91.82080841064453,-881.02001953125,-823.6500244140625,-799.2000122070312,-712.0,-657.5,-594.0,-560.9000244140625,-527.800048828125,-494.57989501953125
224,-670.3999633789062,127.8360595703125,9.477010726928711,176.72690963745117,-670.4000244140625,-661.5,95.41698455810547,-882.0399780273438,-848.2999877929688,-814.0999755859375,-726.5,-661.5,-594.75,-570.7000122070312,-537.6500244140625,-498.4998779296875
256,-671.5799560546875,127.81883239746094,9.696250915527344,176.68373107910156,-671.5800170898438,-663.0,94.65380859375,-882.0399780273438,-848.2999877929688,-814.0999755859375,-726.5,-663.0,-595.75,-572.5,-537.6500244140625,-498.4998779296875
288,-678.7000122070312,127.8011703491211,9.888921737670898,176.64199447631836,-678.7000122070312,-663.5,89.92369079589844,-882.0399780273438,-848.2999877929688,-815.2999877929688,-730.25,-663.5,-609.5,-576.5999755859375,-559.3500366210938,-523.9199829101562
320,-683.5799560546875,127.78421020507812,10.085922241210938,176.60140228271484,-683.5800170898438,-669.0,87.7860107421875,-882.0399780273438,-848.2999877929688,-815.2999877929688,-738.5,-669.0,-613.25,-585.9000244140625,-566.6500244140625,-540.9400024414062
352,-695.0799560546875,127.76762390136719,10.284266471862793,176.55926895141602,-695.0800170898438,-691.0,85.47393035888672,-882.0399780273438,-848.2999877929688,-815.2999877929688,-749.0,-691.0,-635.75,-593.9000244140625,-576.75,-540.9400024414062
384,-701.8599853515625,127.7518539428711,10.448298454284668,176.52134323120117,-701.8599853515625,-694.0,84.23764038085938,-884.239990234375,-855.3499755859375,-818.5,-756.75,-694.0,-640.5,-598.5999755859375,-585.9500122070312,-571.8999633789062
416,-705.5199584960938,127.73551940917969,10.614066123962402,176.4826316833496,-705.52001953125,-695.5,85.75809478759766,-884.239990234375,-869.5999755859375,-823.2999877929688,-762.0,-695.5,-643.75,-598.5999755859375,-585.9500122070312,-571.8999633789062
448,-708.6199951171875,127.72190856933594,10.78681468963623,176.44586181640625,-708.6199951171875,-697.0,85.34199523925781,-884.239990234375,-869.5999755859375,-826.5999755859375,-775.75,-697.0,-645.5,-604.5999755859375,-593.9500122070312,-571.8999633789062
480,-712.6799926757812,127.7056884765625,10.964179039001465,176.4053077697754,-712.6799926757812,-700.5,84.5504379272461,-884.239990234375,-869.5999755859375,-826.5999755859375,-778.25,-700.5,-648.75,-605.9000244140625,-593.9500122070312,-585.719970703125
512,-715.9199829101562,127.692138671875,11.138022422790527,176.3671760559082,-715.9199829101562,-705.5,82.24131774902344,-884.239990234375,-869.5999755859375,-826.5999755859375,-778.25,-705.5,-653.0,-608.9000244140625,-594.9500122070312,-592.9199829101562
544,-728.5799560546875,127.67733001708984,11.297338485717773,176.3293914794922,-728.5800170898438,-716.5,86.68138885498047,-896.1199951171875,-882.0999755859375,-837.2000122070312,-788.25,-716.5,-663.75,-616.4000244140625,-604.7000122070312,-594.0
576,-734.3599853515625,127.66170501708984,11.465452194213867,176.29041290283203,-734.3599853515625,-720.5,87.75939178466797,-902.8800048828125,-884.1500244140625,-848.5999755859375,-795.5,-720.5,-664.75,-624.2000122070312,-605.9500122070312,-594.97998046875
608,-739.260009765625,127.64595031738281,11.613142967224121,176.25362014770508,-739.260009765625,-722.0,89.3539810180664,-946.260009765625,-887.4500122070312,-855.5,-798.5,-722.0,-669.5,-635.9000244140625,-608.8500366210938,-594.97998046875
