step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.54000091552734,63.89006423950195,5.294236660003662,88.26936950683594,-127.54000091552734,-123.0,25.179920196533203,-186.0800018310547,-170.0500030517578,-164.10000610351562,-145.25,-123.0,-109.0,-98.9000015258789,-94.95000457763672,-91.93998718261719
90,-144.5399932861328,63.78418731689453,6.5239410400390625,87.98301696777344,-144.5399932861328,-146.0,24.346426010131836,-195.0,-186.14999389648438,-175.0,-161.25,-146.0,-124.75,-112.9000015258789,-107.95000457763672,-104.8399658203125
135,-154.36000061035156,63.679500579833984,7.564717769622803,87.69751586914063,-154.36000061035156,-154.0,23.714771270751953,-210.22000122070312,-193.10000610351562,-181.1999969482422,-167.0,-154.0,-139.0,-123.0,-116.80001831054688,-109.95999145507812
180,-159.47999572753906,63.57782745361328,8.44347858428955,87.41953735351562,-159.47999572753906,-159.0,22.76685333251953,-210.22000122070312,-195.0,-190.0,-171.75,-159.0,-146.0,-130.89999389648438,-123.0,-116.91998291015625
225,-164.0800018310547,63.458961486816406,9.271136283874512,87.11549682617188,-164.0800018310547,-162.5,21.59800148010254,-219.0399932861328,-197.3000030517578,-193.10000610351562,-177.25,-162.5,-150.75,-139.60000610351562,-133.0,-125.93998718261719
270,-166.4199981689453,63.345947265625,10.018051147460938,86.82037963867188,-166.4199981689453,-164.0,22.340627670288086,-221.27999877929688,-203.34999084472656,-194.0,-178.5,-164.0,-151.0,-141.8000030517578,-133.0,-128.9399871826172
315,-171.77999877929688,63.23394775390625,10.709494590759277,86.52716522216797,-171.77999877929688,-167.0,22.723371505737305,-234.02000427246094,-219.10000610351562,-201.1999969482422,-182.0,-167.0,-157.75,-149.0,-142.7000274658203,-134.8999786376953
360,-175.0399932861328,63.124385833740234,11.34692668914795,86.2354965209961,-175.0399932861328,-171.0,21.27153968811035,-234.02000427246094,-219.10000610351562,-203.10000610351562,-185.25,-171.0,-161.0,-151.0,-149.0,-143.97999572753906
405,-176.8199920654297,63.01139450073242,11.937307357788086,85.94193878173829,-176.82000732421875,-173.0,20.87217140197754,-234.02000427246094,-219.10000610351562,-204.10000610351562,-186.5,-173.0,-163.0,-154.89999389648438,-149.95001220703125,-143.97999572753906
450,-180.1199951171875,62.89106369018555,12.524741172790527,85.63936767578124,-180.1199951171875,-176.0,21.654226303100586,-235.16000366210938,-225.3000030517578,-207.3000030517578,-190.0,-176.0,-164.0,-157.89999389648438,-151.0,-147.97999572753906
