step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.44000244140625,63.711181640625,6.049971580505371,87.98311360677083,-292.44000244140625,-285.0,56.005592346191406,-430.1199951171875,-391.3500061035156,-364.0,-329.5,-285.0,-257.0,-223.89999389648438,-212.9499969482422,-203.86000061035156
180,-317.7799987792969,63.421783447265625,7.695771217346191,87.4065933227539,-317.7799987792969,-309.5,55.3079719543457,-457.0199890136719,-430.29998779296875,-391.29998779296875,-349.0,-309.5,-278.5,-257.5,-241.75,-223.83999633789062
270,-336.6199951171875,63.13639450073242,9.02508544921875,86.8348897298177,-336.6199951171875,-335.0,49.2405891418457,-457.0199890136719,-438.04998779296875,-398.20001220703125,-358.5,-335.0,-302.0,-281.0,-271.0,-267.6600036621094
360,-345.1199951171875,62.8463134765625,10.14687728881836,86.25794474283855,-345.1199951171875,-341.0,49.45508575439453,-458.20001220703125,-439.3999938964844,-405.1000061035156,-369.0,-341.0,-307.75,-291.0,-280.79998779296875,-270.94000244140625
450,-355.239990234375,62.52500915527344,11.117865562438965,85.66053009033203,-355.239990234375,-349.0,47.1805305480957,-468.3399963378906,-447.5,-419.20001220703125,-377.5,-349.0,-323.75,-298.0,-291.0,-280.9599914550781
540,-362.8599853515625,62.17510986328125,11.991943359375,85.02651468912761,-362.8599853515625,-353.0,45.55436706542969,-468.3399963378906,-454.1499938964844,-419.20001220703125,-386.75,-353.0,-333.75,-304.8999938964844,-298.0,-290.9599914550781
630,-373.1399841308594,61.76226806640625,12.812583923339844,84.31607818603516,-373.1400146484375,-367.0,42.24737548828125,-468.3399963378906,-457.04998779296875,-436.29998779296875,-397.25,-367.0,-345.0,-326.0,-314.8500061035156,-306.82000732421875
720,-381.3199768066406,61.28337860107422,13.534461975097656,83.5434061686198,-381.32000732421875,-375.5,44.55824661254883,-486.0,-470.70001220703125,-448.8999938964844,-402.25,-375.5,-350.75,-333.8999938964844,-325.8500061035156,-306.82000732421875
810,-390.6000061035156,60.797462463378906,14.288803100585938,82.74399820963542,-390.6000061035156,-384.0,43.98249435424805,-486.0,-482.1000061035156,-457.1000061035156,-415.0,-384.0,-354.5,-341.0,-326.95001220703125,-322.67999267578125
900,-403.8199768066406,60.257591247558594,14.877164840698242,81.90552775065105,-403.82000732421875,-398.5,46.095420837402344,-486.4800109863281,-484.04998779296875,-467.1000061035156,-436.75,-398.5,-367.75,-346.79998779296875,-340.8999938964844,-333.8599853515625
990,-417.3199768066406,59.65749740600586,15.487846374511719,80.96433766682942,-417.32000732421875,-412.0,48.67070388793945,-510.5199890136719,-495.1499938964844,-483.20001220703125,-454.5,-412.0,-379.75,-353.0,-344.95001220703125,-338.8399963378906
1080,-427.44000244140625,58.9849853515625,15.9282865524292,79.99087015787761,-427.44000244140625,-419.0,50.506103515625,-538.0800170898438,-510.25,-486.1000061035156,-458.75,-419.0,-392.75,-365.8999938964844,-353.0,-343.94000244140625
1170,-445.1999816894531,58.30118942260742,16.363964080810547,78.97368876139323,-445.20001220703125,-439.5,53.265560150146484,-571.6199951171875,-550.0499877929688,-510.5,-476.0,-439.5,-406.75,-383.0,-374.6499938964844,-364.79998779296875
1260,-468.5199890136719,57.60992431640625,16.753124237060547,77.94518280029297,-468.5199890136719,-462.0,54.3421516418457,-602.4000244140625,-558.4000244140625,-540.0999755859375,-496.25,-462.0,-434.75,-404.6000061035156,-392.95001220703125,-376.55999755859375
1350,-487.1600036621094,56.89313507080078,17.035078048706055,76.91626739501953,-487.1600036621094,-478.0,59.266807556152344,-632.280029296875,-580.2999877929688,-568.0,-524.75,-478.0,-443.0,-421.70001220703125,-404.79998779296875,-399.5400085449219
1440,-507.7200012207031,56.2006950378418,17.35607147216797,75.87574259440105,-507.7200012207031,-506.0,64.3470458984375,-632.280029296875,-624.0999755859375,-581.5,-544.0,-506.0,-462.75,-432.79998779296875,-410.95001220703125,-401.9800109863281
1530,-522.0999755859375,55.487762451171875,17.649965286254883,74.82108561197917,-522.0999755859375,-515.0,63.618003845214844,-666.0399780273438,-628.2000122070312,-615.0999755859375,-553.0,-515.0,-478.0,-446.3999938964844,-424.8500061035156,-404.9200134277344
1620,-540.0800170898438,54.77726745605469,17.89455795288086,73.78417205810547,-540.0800170898438,-534.0,67.39030456542969,-686.1599731445312,-664.0999755859375,-621.2000122070312,-580.25,-534.0,-502.5,-460.5,-433.95001220703125,-421.7799987792969
1710,-557.0800170898438,54.06144332885742,18.129121780395508,72.71215565999348,-557.0800170898438,-555.0,64.80319213867188,-686.1599731445312,-666.0499877929688,-649.2000122070312,-604.25,-555.0,-510.75,-477.70001220703125,-458.95001220703125,-446.8800048828125
1800,-573.6599731445312,53.366539001464844,18.353031158447266,71.65865325927734,-573.6599731445312,-573.5,65.38581085205078,-712.280029296875,-686.4000244140625,-664.2000122070312,-609.5,-573.5,-522.75,-487.0,-478.95001220703125,-466.8999938964844
1890,-589.6799926757812,52.65116882324219,18.51930046081543,70.59957122802734,-589.6799926757812,-583.0,69.94081115722656,-782.2999877929688,-712.4500122070312,-667.7000122070312,-619.25,-583.0,-539.75,-510.20001220703125,-480.95001220703125,-466.9200134277344
1980,-605.6400146484375,51.964805603027344,18.687088012695312,69.55414326985677,-605.6400146484375,-603.5,70.20207214355469,-794.0599975585938,-721.0999755859375,-694.2000122070312,-642.0,-603.5,-560.5,-520.9000244140625,-490.70001220703125,-482.6000061035156
2070,-622.3599853515625,51.327667236328125,18.868167877197266,68.55722045898438,-622.3599853515625,-616.5,70.3747787475586,-794.0599975585938,-737.75,-716.4000244140625,-663.75,-616.5,-579.25,-526.9000244140625,-508.70001220703125,-490.8999938964844
2160,-633.219970703125,50.664398193359375,18.99435043334961,67.54544067382812,-633.219970703125,-626.0,70.40178680419922,-796.219970703125,-752.9500122070312,-721.2000122070312,-683.0,-626.0,-584.25,-550.0,-524.7999877929688,-502.760009765625
2250,-643.5799560546875,50.02062225341797,19.13144302368164,66.53450012207031,-643.5800170898438,-636.5,71.43727111816406,-796.219970703125,-774.4000244140625,-733.7999877929688,-687.25,-636.5,-595.75,-550.2000122070312,-527.9500122070312,-520.6400146484375
2340,-654.1799926757812,49.343868255615234,19.2286319732666,65.51273600260417,-654.1799926757812,-648.0,72.25446319580078,-802.0999755859375,-782.0999755859375,-763.2999877929688,-704.5,-648.0,-606.25,-567.5,-540.5,-524.5599975585938
2430,-664.8999633789062,48.67585372924805,19.31710433959961,64.50020090738933,-664.9000244140625,-664.0,71.3398208618164,-808.1199951171875,-784.5,-766.5,-709.25,-664.0,-614.5,-574.9000244140625,-550.5,-527.9400024414062
2520,-678.47998046875,48.02033996582031,19.3685302734375,63.50759760538737,-678.47998046875,-678.0,70.92157745361328,-832.2000122070312,-786.4000244140625,-766.5,-722.75,-678.0,-631.5,-590.2999877929688,-561.75,-550.9600219726562
