step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.72000122070312,127.51737976074219,10.282470703125,176.31426239013672,-213.72000122070312,-213.0,55.57429504394531,-349.17999267578125,-310.8500061035156,-282.29998779296875,-243.75,-213.0,-178.0,-142.60000610351562,-128.60003662109375,-112.97999572753906
40,-252.45999145507812,127.04434204101562,12.548759460449219,175.51943969726562,-252.4600067138672,-246.5,61.164764404296875,-391.1000061035156,-361.1000061035156,-340.5,-291.0,-246.5,-209.5,-184.30001831054688,-164.90000915527344,-150.79995727539062
60,-274.1399841308594,126.57237243652344,14.31496810913086,174.74028778076172,-274.1400146484375,-271.0,56.452816009521484,-396.4200134277344,-363.20001220703125,-349.8999938964844,-309.25,-271.0,-231.0,-209.8000030517578,-196.7000274658203,-175.0
80,-290.94000244140625,126.11256408691406,15.855751991271973,173.97779846191406,-290.94000244140625,-290.0,52.29738235473633,-396.4200134277344,-370.54998779296875,-358.1000061035156,-325.0,-290.0,-249.75,-227.0,-215.0,-200.91998291015625
100,-301.1999816894531,125.67282104492188,17.337141036987305,173.22130584716797,-301.20001220703125,-293.0,52.26145553588867,-422.5,-399.8500061035156,-363.8999938964844,-330.0,-293.0,-265.0,-238.0,-232.90000915527344,-221.7799530029297
120,-308.5,125.21902465820312,18.60034942626953,172.47087860107422,-308.5,-301.5,49.446231842041016,-422.5,-399.8500061035156,-372.8999938964844,-337.5,-301.5,-277.0,-249.70001220703125,-237.85000610351562,-230.81996154785156
140,-313.7200012207031,124.7862548828125,19.81781768798828,171.726318359375,-313.7200012207031,-306.5,50.98530578613281,-447.0199890136719,-416.04998779296875,-381.20001220703125,-341.25,-306.5,-277.0,-256.6000061035156,-240.90000915527344,-234.7399444580078
160,-319.1999816894531,124.32899475097656,20.905771255493164,170.96987915039062,-319.20001220703125,-312.5,50.02419662475586,-447.0199890136719,-416.04998779296875,-385.6000061035156,-348.25,-312.5,-284.25,-262.6000061035156,-244.0,-238.91998291015625
180,-329.6399841308594,123.90267944335938,21.913076400756836,170.24803161621094,-329.6400146484375,-321.5,53.48542404174805,-448.2799987792969,-434.6499938964844,-396.29998779296875,-358.25,-321.5,-295.0,-268.79998779296875,-256.3500671386719,-242.91998291015625
200,-334.41998291015625,123.45450592041016,22.86638832092285,169.5051498413086,-334.4200134277344,-324.5,53.29243469238281,-448.2799987792969,-434.6499938964844,-399.0,-369.0,-324.5,-296.5,-271.70001220703125,-262.8000183105469,-256.73992919921875
220,-340.32000732421875,123.01060485839844,23.749113082885742,168.76702880859375,-340.32000732421875,-333.0,53.806671142578125,-462.4599914550781,-447.04998779296875,-416.1000061035156,-377.5,-333.0,-300.75,-278.79998779296875,-264.9000244140625,-259.0
240,-343.7799987792969,122.53990173339844,24.490821838378906,168.0120086669922,-343.7799987792969,-336.5,53.5489616394043,-462.4599914550781,-447.04998779296875,-416.1000061035156,-379.25,-336.5,-305.5,-278.8999938964844,-264.9000244140625,-259.0
260,-353.32000732421875,122.08441162109375,25.32736587524414,167.23758697509766,-353.32000732421875,-349.0,51.48006820678711,-463.44000244140625,-448.0,-417.5,-383.5,-349.0,-315.75,-292.79998779296875,-282.9000244140625,-272.7199401855469
280,-359.44000244140625,121.62870788574219,26.14470100402832,166.48838806152344,-359.44000244140625,-352.5,48.914886474609375,-463.44000244140625,-448.0,-417.5,-386.0,-352.5,-325.25,-302.79998779296875,-290.7500305175781,-276.91998291015625
300,-362.7599792480469,121.16874694824219,26.874460220336914,165.72789001464844,-362.760009765625,-358.0,49.782752990722656,-469.32000732421875,-448.6999816894531,-430.3999938964844,-393.5,-358.0,-328.75,-307.0,-292.9000244140625,-276.91998291015625
320,-368.8399963378906,120.72445678710938,27.59156036376953,164.98829650878906,-368.8399963378906,-362.5,47.5406608581543,-469.32000732421875,-448.6999816894531,-430.3999938964844,-399.0,-362.5,-333.0,-315.0,-306.8000183105469,-290.7199401855469
