step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.1199951171875,122.67144775390625,34.9919548034668,164.12875366210938,-265.1199951171875,-255.5,58.41202926635742,-413.6400146484375,-354.3500061035156,-333.1000061035156,-302.75,-255.5,-219.0,-202.8000030517578,-189.85000610351562,-172.86000061035156
96,-293.3999938964844,119.06965637207031,44.85761642456055,154.7029914855957,-293.3999938964844,-287.5,54.0405387878418,-441.0799865722656,-403.1499938964844,-352.1000061035156,-321.5,-287.5,-256.0,-228.5,-211.0,-200.94000244140625
144,-317.94000244140625,116.03578186035156,51.115413665771484,146.72540283203125,-317.94000244140625,-314.5,53.18022537231445,-445.3599853515625,-406.8999938964844,-389.20001220703125,-351.0,-314.5,-281.0,-262.79998779296875,-244.8000030517578,-220.72000122070312
192,-340.94000244140625,113.47596740722656,55.4559440612793,139.91662216186523,-340.94000244140625,-334.0,48.624027252197266,-458.1000061035156,-441.20001220703125,-403.0,-367.25,-334.0,-311.0,-290.8999938964844,-272.20001220703125,-252.86000061035156
240,-373.8999938964844,111.03424072265625,58.61973190307617,133.71553421020508,-373.8999938964844,-366.5,46.20400619506836,-476.17999267578125,-458.25,-445.5,-403.75,-366.5,-342.0,-318.8999938964844,-311.0,-298.0
288,-411.8999938964844,108.8433837890625,61.13825225830078,128.03967666625977,-411.8999938964844,-410.5,52.52818298339844,-503.2799987792969,-495.1499938964844,-477.79998779296875,-446.75,-410.5,-368.75,-351.8999938964844,-330.8999938964844,-318.8800048828125
336,-458.7799987792969,106.7528076171875,63.07447052001953,122.80793380737305,-458.7799987792969,-458.5,56.883140563964844,-583.47998046875,-569.2999877929688,-521.0,-494.25,-458.5,-423.25,-382.6000061035156,-369.0,-359.8399963378906
384,-488.5999755859375,104.79290008544922,64.68672180175781,117.87192916870117,-488.6000061035156,-483.5,55.92155456542969,-607.0399780273438,-595.1500244140625,-572.2999877929688,-521.0,-483.5,-454.0,-427.70001220703125,-394.6499938964844,-380.9200134277344
432,-526.2799682617188,102.79170227050781,65.86065673828125,113.12889099121094,-526.280029296875,-516.5,60.36374282836914,-661.0,-625.0,-617.2000122070312,-570.25,-516.5,-490.5,-456.79998779296875,-446.8500061035156,-424.9200134277344
480,-566.9400024414062,100.99532318115234,66.75408935546875,108.90935897827148,-566.9400024414062,-559.5,58.68949508666992,-670.97998046875,-661.2000122070312,-635.5999755859375,-610.5,-559.5,-522.75,-500.20001220703125,-474.70001220703125,-457.9200134277344
528,-603.6400146484375,99.22114562988281,67.39591217041016,104.8591423034668,-603.6400146484375,-606.5,60.41366195678711,-756.1400146484375,-702.5999755859375,-668.2000122070312,-643.5,-606.5,-558.0,-528.2999877929688,-511.0,-509.0
576,-635.760009765625,97.61497497558594,67.90084075927734,101.18659019470215,-635.760009765625,-639.5,62.347755432128906,-791.239990234375,-756.5499877929688,-702.0,-667.25,-639.5,-599.0,-554.7000122070312,-538.7999877929688,-526.8400268554688
624,-675.239990234375,95.89472961425781,68.21078491210938,97.4306411743164,-675.239990234375,-666.5,65.51581573486328,-805.52001953125,-791.4000244140625,-765.4000244140625,-722.25,-666.5,-623.0,-603.5,-583.75,-567.0
672,-713.5799560546875,94.45343017578125,68.50830841064453,94.07537651062012,-713.5800170898438,-696.5,72.2963638305664,-853.6199951171875,-839.0999755859375,-809.5999755859375,-760.75,-696.5,-662.75,-632.9000244140625,-617.8499755859375,-606.760009765625
720,-745.8999633789062,92.86653900146484,68.6368408203125,90.68264198303223,-745.9000244140625,-731.5,77.21768188476562,-949.219970703125,-872.2999877929688,-852.0,-791.0,-731.5,-691.0,-661.9000244140625,-640.7999877929688,-624.8599853515625
768,-784.6199951171875,91.45315551757812,68.75453186035156,87.49917030334473,-784.6199951171875,-777.5,75.9804916381836,-960.2999877929688,-931.9000244140625,-886.0,-832.25,-777.5,-725.0,-698.7999877929688,-686.6500244140625,-662.6400146484375
816,-813.719970703125,90.02140808105469,68.70175170898438,84.48503494262695,-813.719970703125,-803.0,79.72891998291016,-996.02001953125,-960.75,-937.4000244140625,-859.75,-803.0,-757.0,-731.0,-700.5,-686.9199829101562
864,-844.3399658203125,88.68524169921875,68.68498992919922,81.57448959350586,-844.3400268554688,-832.0,88.33609008789062,-1015.3200073242188,-997.0499877929688,-975.2999877929688,-899.75,-832.0,-783.5,-742.7000122070312,-730.3499755859375,-704.6400146484375
912,-870.0799560546875,87.46778869628906,68.6486587524414,78.81807518005371,-870.0800170898438,-859.5,86.06866455078125,-1031.4000244140625,-1019.0,-985.0999755859375,-926.0,-859.5,-803.75,-774.5999755859375,-760.5999755859375,-717.9400024414062
960,-893.1799926757812,86.30892181396484,68.59149169921875,76.22238159179688,-893.1799926757812,-882.0,78.05937957763672,-1055.52001953125,-1030.050048828125,-988.0,-951.0,-882.0,-836.75,-803.5,-788.9500122070312,-778.6799926757812
1008,-924.0,85.03057861328125,68.29728698730469,73.72349739074707,-924.0,-918.0,85.55945587158203,-1143.47998046875,-1082.0,-1029.0999755859375,-964.25,-918.0,-867.5,-831.0,-803.6500244140625,-786.9199829101562
1056,-953.6399536132812,83.80619049072266,68.00665283203125,71.29887199401855,-953.6400146484375,-939.5,86.22743225097656,-1158.9000244140625,-1108.800048828125,-1067.4000244140625,-997.0,-939.5,-891.0,-855.0,-838.7000122070312,-810.8599853515625
1104,-974.6799926757812,82.79713439941406,67.91423797607422,68.91147422790527,-974.6799926757812,-958.5,79.6512222290039,-1158.9000244140625,-1108.800048828125,-1083.5999755859375,-1022.0,-958.5,-915.75,-884.7999877929688,-866.9000244140625,-841.9400024414062
1152,-994.5,81.71452331542969,67.64198303222656,66.64990043640137,-994.5,-989.5,80.46321868896484,-1160.1199951171875,-1139.199951171875,-1089.199951171875,-1045.5,-989.5,-928.75,-899.7999877929688,-882.7999877929688,-864.5999755859375
1200,-1020.7999877929688,80.77246856689453,67.4668197631836,64.48812675476074,-1020.7999877929688,-1008.0,74.25724792480469,-1215.6800537109375,-1149.1500244140625,-1115.9000244140625,-1061.5,-1008.0,-971.0,-942.5999755859375,-912.5,-899.780029296875
1248,-1042.239990234375,79.81986999511719,67.15998840332031,62.55508518218994,-1042.239990234375,-1030.5,73.8755874633789,-1223.52001953125,-1167.9000244140625,-1134.300048828125,-1089.5,-1030.5,-991.75,-969.5,-938.2999877929688,-912.739990234375
1296,-1059.280029296875,78.89576721191406,66.92040252685547,60.574493408203125,-1059.280029296875,-1050.0,70.65565490722656,-1249.1600341796875,-1179.300048828125,-1152.5,-1099.5,-1050.0,-1010.0,-982.5,-962.2000122070312,-942.52001953125
1344,-1079.97998046875,77.92927551269531,66.53712463378906,58.772419929504395,-1079.97998046875,-1065.5,74.8116226196289,-1257.1600341796875,-1223.75,-1179.199951171875,-1117.0,-1065.5,-1025.0,-993.0,-973.9500122070312,-947.0
1392,-1099.6400146484375,77.06988525390625,66.25723266601562,56.87262725830078,-1099.6400146484375,-1087.5,79.61312866210938,-1291.1199951171875,-1262.0,-1212.0,-1143.25,-1087.5,-1042.75,-1019.9000244140625,-984.4000244140625,-962.9199829101562
1440,-1114.919921875,76.27483367919922,66.01080322265625,55.102745056152344,-1114.9200439453125,-1097.5,77.89334869384766,-1291.1199951171875,-1262.0,-1220.5999755859375,-1158.0,-1097.5,-1061.0,-1032.9000244140625,-1010.7000122070312,-996.47998046875
1488,-1132.5599365234375,75.43661499023438,65.66494750976562,53.43375301361084,-1132.56005859375,-1118.5,75.32613372802734,-1291.1199951171875,-1270.550048828125,-1245.300048828125,-1174.5,-1118.5,-1075.0,-1042.5999755859375,-1032.949951171875,-1020.8400268554688
1536,-1146.8199462890625,74.62671661376953,65.30906677246094,51.88561534881592,-1146.8199462890625,-1131.5,78.27252197265625,-1296.02001953125,-1288.1500244140625,-1259.199951171875,-1195.0,-1131.5,-1090.75,-1059.9000244140625,-1039.0,-1031.93994140625
1584,-1164.239990234375,73.76638793945312,64.8992919921875,50.26484298706055,-1164.239990234375,-1150.0,76.34843444824219,-1315.5,-1301.1500244140625,-1273.0,-1206.5,-1150.0,-1105.75,-1078.699951171875,-1067.949951171875,-1064.719970703125
