step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5806605815887451,31.987689971923828,1.9719064235687256,44.253211975097656,0.5806605815887451,0.5805418491363525,0.015471626073122025,0.5510375499725342,0.5562241077423096,0.5639880895614624,0.5675556659698486,0.5805418491363525,0.5917341709136963,0.602719783782959,0.6084556579589844,0.6098415851593018
108,-0.5891538858413696,31.97243881225586,2.118675708770752,44.22378921508789,0.5891538858413696,0.5884742140769958,0.01435902714729309,0.5646454095840454,0.566310703754425,0.5703158378601074,0.5803396105766296,0.5884742140769958,0.5978914499282837,0.6084928512573242,0.6105118989944458,0.6186279654502869
162,-0.5953226089477539,31.956830978393555,2.242584705352783,44.1942507425944,0.5953226685523987,0.5935769081115723,0.014509343542158604,0.5710178017616272,0.5748476386070251,0.5779647827148438,0.5848109722137451,0.5935769081115723,0.603871762752533,0.6153770089149475,0.6207411289215088,0.6302144527435303
216,-0.6001210808753967,31.94020652770996,2.373476028442383,44.1633186340332,0.6001211404800415,0.5987800359725952,0.01411343552172184,0.5714145302772522,0.5801861882209778,0.5835841298103333,0.589497447013855,0.5987800359725952,0.6098371148109436,0.6190121173858643,0.6242544651031494,0.6302144527435303
270,-0.6029516458511353,31.922901153564453,2.489297866821289,44.13147862752279,0.6029516458511353,0.60136878490448,0.013365892693400383,0.5806639790534973,0.5829710960388184,0.5864852070808411,0.5924100279808044,0.60136878490448,0.612687349319458,0.6207680106163025,0.6242544651031494,0.6302144527435303
324,-0.6045287847518921,31.908126831054688,2.5927765369415283,44.10240046183268,0.6045287847518921,0.6028829216957092,0.012685753405094147,0.5826489329338074,0.5863280892372131,0.5881842970848083,0.5950113534927368,0.6028829216957092,0.6133321523666382,0.622014045715332,0.625480592250824,0.6302144527435303
378,-0.6057283878326416,31.890804290771484,2.7070260047912598,44.070003509521484,0.6057283878326416,0.6047499179840088,0.012755785137414932,0.5859388113021851,0.5868594646453857,0.5892912149429321,0.5964266657829285,0.6047499179840088,0.6153087615966797,0.6228182315826416,0.6285372376441956,0.6321878433227539
432,-0.6064386367797852,31.870006561279297,2.813450574874878,44.03431828816732,0.6064386963844299,0.6052685379981995,0.012159901671111584,0.5868760347366333,0.5885705947875977,0.5902414321899414,0.5976349115371704,0.6052685379981995,0.6153087615966797,0.6228182315826416,0.6285372376441956,0.6321878433227539
486,-0.6072990298271179,31.85311508178711,2.9114303588867188,44.00389862060547,0.6072990298271179,0.6062335968017578,0.012185294181108475,0.5880310535430908,0.5893298387527466,0.5910100936889648,0.5984034538269043,0.6062335968017578,0.6155182123184204,0.6238883137702942,0.6289844512939453,0.6321878433227539
540,-0.6088434457778931,31.83711814880371,2.990614414215088,43.97522099812826,0.6088434457778931,0.6091859936714172,0.011833627708256245,0.5880928039550781,0.5895388126373291,0.5947561860084534,0.5993601083755493,0.6091859936714172,0.6180330514907837,0.6240292191505432,0.6290982365608215,0.6321878433227539
594,-0.6104353666305542,31.816539764404297,3.0944418907165527,43.93800735473633,0.6104353666305542,0.6105977892875671,0.012004571966826916,0.5880928039550781,0.590654194355011,0.5963706970214844,0.6016510725021362,0.6105977892875671,0.6183831691741943,0.6256403923034668,0.6318058967590332,0.6355774998664856
648,-0.6112745404243469,31.79608726501465,3.1735072135925293,43.90483601888021,0.6112744808197021,0.6110912561416626,0.011495930142700672,0.5894368886947632,0.5910681486129761,0.5966925024986267,0.6032405495643616,0.6110912561416626,0.6185959577560425,0.6256403923034668,0.6318058967590332,0.6355774998664856
702,-0.6117355823516846,31.775924682617188,3.252775192260742,43.871533711751304,0.6117355227470398,0.611343502998352,0.011216593906283379,0.5894368886947632,0.5953585505485535,0.5989832282066345,0.6043353080749512,0.611343502998352,0.6185959577560425,0.6256808638572693,0.632203996181488,0.6355774998664856
756,-0.6127124428749084,31.75429916381836,3.3319201469421387,43.83690388997396,0.6127123832702637,0.6115964651107788,0.011208068579435349,0.5896264314651489,0.596354603767395,0.5993923544883728,0.6054612398147583,0.6115964651107788,0.6201635599136353,0.6289337277412415,0.6338241100311279,0.6363947987556458
810,-0.613898754119873,31.72793197631836,3.4005916118621826,43.798316955566406,0.613898754119873,0.6120091080665588,0.011651151813566685,0.5910577178001404,0.598911702632904,0.6005133986473083,0.6060895919799805,0.6120091080665588,0.6207825541496277,0.6303369998931885,0.6356017589569092,0.6400502324104309
864,-0.6145287752151489,31.70752716064453,3.4913229942321777,43.76226298014323,0.6145287752151489,0.6123417615890503,0.011188804171979427,0.5951005816459656,0.5991904139518738,0.6015573740005493,0.6063289046287537,0.6123417615890503,0.621472179889679,0.6303369998931885,0.6356017589569092,0.6400502324104309
918,-0.6149715781211853,31.6832275390625,3.577997922897339,43.72258758544922,0.6149716377258301,0.6126008033752441,0.011129322461783886,0.5951005816459656,0.5995755195617676,0.6023512482643127,0.6064914464950562,0.6126008033752441,0.6219477653503418,0.6303369998931885,0.6356017589569092,0.6400502324104309
972,-0.6161879301071167,31.658981323242188,3.643327474594116,43.6859130859375,0.6161879301071167,0.6141634583473206,0.011673367582261562,0.5951005816459656,0.6004857420921326,0.6034085750579834,0.6077878475189209,0.6141634583473206,0.6229943037033081,0.6322994828224182,0.6377489566802979,0.6435270309448242
1026,-0.616643488407135,31.64034652709961,3.745729446411133,43.64825948079427,0.6166434288024902,0.6144868731498718,0.011747613549232483,0.5951005816459656,0.6004857420921326,0.6034085750579834,0.6082932353019714,0.6144868731498718,0.624057412147522,0.633579671382904,0.6377489566802979,0.6435270309448242
1080,-0.6170613169670105,31.614315032958984,3.819735050201416,43.60648091634115,0.6170613765716553,0.6154161691665649,0.011644138023257256,0.5951544046401978,0.6005865335464478,0.6040536761283875,0.6089560389518738,0.6154161691665649,0.6242347955703735,0.633579671382904,0.6377489566802979,0.6435270309448242
1134,-0.6175462603569031,31.587133407592773,3.879469633102417,43.56628290812174,0.6175462603569031,0.6158005595207214,0.011278637684881687,0.6005058884620667,0.6016528606414795,0.6043349504470825,0.6093798279762268,0.6158005595207214,0.624446451663971,0.633579671382904,0.6377489566802979,0.6435270309448242
1188,-0.6180480718612671,31.56338119506836,3.953155517578125,43.5270881652832,0.6180481314659119,0.6161231398582458,0.011046714149415493,0.6005882620811462,0.6024668216705322,0.6045480966567993,0.6097625494003296,0.6161231398582458,0.625095784664154,0.633579671382904,0.6377489566802979,0.6435270309448242
