step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.91998291015625,63.966854095458984,4.308629989624023,88.46172205607097,-271.9200134277344,-262.0,51.91120910644531,-396.0799865722656,-381.29998779296875,-347.20001220703125,-301.5,-262.0,-232.75,-218.70001220703125,-194.95001220703125,-187.9399871826172
120,-300.1600036621094,63.933433532714844,4.900943279266357,88.36115010579427,-300.1600036621094,-299.0,43.59993362426758,-396.0799865722656,-381.29998779296875,-350.0,-329.0,-299.0,-265.0,-248.89999389648438,-233.0,-229.97999572753906
180,-321.0199890136719,63.89955139160156,5.447116851806641,88.2574348449707,-321.0199890136719,-316.5,44.70681381225586,-420.3399963378906,-403.04998779296875,-382.5,-347.0,-316.5,-289.75,-266.79998779296875,-254.75003051757812,-240.8999786376953
240,-332.6399841308594,63.86361312866211,5.923245429992676,88.15428924560547,-332.6400146484375,-322.0,48.1864128112793,-445.2799987792969,-420.0,-396.3999938964844,-361.0,-322.0,-300.0,-278.5,-258.8000183105469,-249.97999572753906
300,-339.05999755859375,63.830230712890625,6.380390644073486,88.05240376790364,-339.05999755859375,-331.0,45.973209381103516,-445.2799987792969,-420.0,-400.29998779296875,-371.0,-331.0,-308.75,-290.8999938964844,-282.550048828125,-254.8999786376953
360,-349.6399841308594,63.794193267822266,6.797394275665283,87.94692611694336,-349.6400146484375,-341.5,49.53514099121094,-481.260009765625,-445.1499938964844,-414.20001220703125,-378.75,-341.5,-316.5,-298.0,-286.9000244140625,-275.4798889160156
420,-353.0,63.75750732421875,7.209711074829102,87.83927408854167,-353.0,-343.0,47.447444915771484,-481.260009765625,-445.1499938964844,-414.20001220703125,-380.25,-343.0,-317.75,-304.70001220703125,-289.8500061035156,-277.9599914550781
480,-356.4599914550781,63.72258758544922,7.601406097412109,87.73237991333008,-356.4599914550781,-349.5,46.508583068847656,-481.260009765625,-445.1499938964844,-414.20001220703125,-382.0,-349.5,-323.0,-305.8999938964844,-296.7500305175781,-284.8599853515625
540,-363.8199768066406,63.67750930786133,7.963916778564453,87.61714045206706,-363.82000732421875,-356.5,46.0988883972168,-481.260009765625,-448.54998779296875,-420.0,-388.0,-356.5,-331.75,-312.79998779296875,-301.9000244140625,-296.75994873046875
600,-367.1199951171875,63.63594055175781,8.316099166870117,87.50465774536133,-367.1199951171875,-362.0,46.70594787597656,-485.17999267578125,-459.6000061035156,-420.8999938964844,-388.0,-362.0,-335.75,-313.70001220703125,-301.9000244140625,-296.7999572753906
660,-373.0799865722656,63.59111785888672,8.65937328338623,87.3865966796875,-373.0799865722656,-371.0,47.35708236694336,-494.05999755859375,-471.5,-437.79998779296875,-399.25,-371.0,-342.5,-315.8999938964844,-305.8000183105469,-297.97998046875
720,-375.3399963378906,63.550228118896484,8.981534957885742,87.27449544270833,-375.3399963378906,-372.5,45.96024703979492,-494.05999755859375,-471.5,-437.79998779296875,-400.0,-372.5,-343.0,-322.5,-311.0,-303.91998291015625
