step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.0,31.9918270111084,1.9506237506866455,44.25962257385254,-124.0,-123.0,26.280031204223633,-184.52000427246094,-168.0,-156.1999969482422,-134.0,-123.0,-106.0,-97.80000305175781,-85.85001373291016,-73.79995727539062
80,-139.72000122070312,31.985084533691406,2.065596580505371,44.24166679382324,-139.72000122070312,-134.0,26.971866607666016,-210.27999877929688,-190.10000610351562,-176.6999969482422,-154.0,-134.0,-121.75,-111.60000610351562,-102.95000457763672,-99.97999572753906
120,-147.94000244140625,31.979156494140625,2.1694259643554688,44.22466850280762,-147.94000244140625,-145.0,24.284900665283203,-210.27999877929688,-190.10000610351562,-183.10000610351562,-161.25,-145.0,-131.75,-121.80000305175781,-116.0,-106.93998718261719
160,-153.67999267578125,31.973621368408203,2.2524569034576416,44.20966720581055,-153.67999267578125,-152.0,22.564075469970703,-210.27999877929688,-190.10000610351562,-183.10000610351562,-166.0,-152.0,-137.5,-129.8000030517578,-123.80001831054688,-115.93998718261719
200,-158.3000030517578,31.967933654785156,2.335123062133789,44.19439125061035,-158.3000030517578,-157.0,20.917695999145508,-210.27999877929688,-192.14999389648438,-184.0,-170.0,-157.0,-142.0,-132.89999389648438,-130.0,-127.95999145507812
240,-161.739990234375,31.963903427124023,2.4189159870147705,44.180636405944824,-161.74000549316406,-160.0,21.35070037841797,-218.1199951171875,-196.10000610351562,-190.1999969482422,-174.0,-160.0,-146.0,-137.8000030517578,-132.0,-127.95999145507812
280,-163.59999084472656,31.95880699157715,2.498253345489502,44.16580677032471,-163.60000610351562,-162.0,21.22922706604004,-218.1199951171875,-198.10000610351562,-192.0,-174.5,-162.0,-150.0,-138.0,-132.0,-127.95999145507812
320,-164.51998901367188,31.953140258789062,2.5751900672912598,44.150638580322266,-164.52000427246094,-162.0,20.697092056274414,-218.1199951171875,-198.10000610351562,-192.0,-176.0,-162.0,-150.0,-138.89999389648438,-132.0,-131.95999145507812
360,-166.13999938964844,31.947914123535156,2.644771099090576,44.13637351989746,-166.13999938964844,-163.5,20.667375564575195,-218.1199951171875,-198.10000610351562,-192.3000030517578,-177.75,-163.5,-151.75,-140.0,-135.80001831054688,-131.95999145507812
400,-169.0800018310547,31.942745208740234,2.7143325805664062,44.121981620788574,-169.0800018310547,-166.0,20.951221466064453,-218.1199951171875,-204.0500030517578,-196.1999969482422,-183.0,-166.0,-154.75,-142.89999389648438,-137.90000915527344,-132.0
440,-171.25999450683594,31.93783187866211,2.7793338298797607,44.108174324035645,-171.25999450683594,-167.5,20.53028106689453,-218.1199951171875,-205.25,-198.1999969482422,-184.0,-167.5,-158.0,-148.0,-141.80001831054688,-135.91998291015625
480,-173.09999084472656,31.932037353515625,2.8437118530273438,44.093703269958496,-173.10000610351562,-169.5,20.503414154052734,-218.1199951171875,-208.10000610351562,-202.0,-186.0,-169.5,-158.0,-150.0,-144.95001220703125,-137.95999145507812
