step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.09999084472656,63.91546630859375,4.644342422485352,88.37385559082031,-130.10000610351562,-129.0,23.97978401184082,-174.1199951171875,-170.10000610351562,-163.1999969482422,-145.25,-129.0,-112.5,-98.0,-92.90000915527344,-89.0
96,-146.39999389648438,63.83300018310547,5.494139671325684,88.1838493347168,-146.39999389648438,-144.5,26.416662216186523,-208.25999450683594,-195.10000610351562,-179.10000610351562,-161.25,-144.5,-128.0,-114.70000457763672,-108.85001373291016,-97.0
144,-156.25999450683594,63.750885009765625,6.256864547729492,87.98973846435547,-156.25999450683594,-154.0,25.37740135192871,-225.0399932861328,-203.25,-191.39999389648438,-167.25,-154.0,-140.75,-128.0,-124.60003662109375,-111.93998718261719
192,-164.5399932861328,63.66880416870117,6.960201263427734,87.79415702819824,-164.5399932861328,-162.5,25.691017150878906,-227.0399932861328,-208.64999389648438,-197.0,-179.0,-162.5,-145.75,-131.89999389648438,-128.95001220703125,-124.87997436523438
240,-168.1199951171875,63.57708740234375,7.566410064697266,87.58970832824707,-168.1199951171875,-167.0,24.771467208862305,-227.0399932861328,-221.0,-197.59999084472656,-183.0,-167.0,-149.75,-140.89999389648438,-130.90000915527344,-127.97999572753906
288,-172.0800018310547,63.498069763183594,8.132181167602539,87.40097618103027,-172.0800018310547,-169.0,22.931936264038086,-227.0399932861328,-221.0,-199.39999389648438,-184.25,-169.0,-155.0,-147.0,-143.95001220703125,-131.91998291015625
336,-174.89999389648438,63.41094207763672,8.658693313598633,87.2032585144043,-174.89999389648438,-170.5,21.041624069213867,-227.0399932861328,-221.0,-203.1999969482422,-186.0,-170.5,-160.0,-150.89999389648438,-147.90000915527344,-144.97999572753906
384,-177.5800018310547,63.32444381713867,9.135950088500977,87.00994491577148,-177.5800018310547,-174.5,21.304075241088867,-227.0399932861328,-221.0,-207.0,-190.25,-174.5,-162.0,-152.8000030517578,-148.85000610351562,-144.97999572753906
432,-179.9199981689453,63.231788635253906,9.575423240661621,86.81042671203613,-179.9199981689453,-175.5,22.347116470336914,-229.32000732421875,-221.1999969482422,-208.59999084472656,-193.25,-175.5,-164.0,-154.0,-149.95001220703125,-145.0
480,-180.8199920654297,63.13983917236328,10.047078132629395,86.59963417053223,-180.82000732421875,-178.0,21.81760025024414,-229.32000732421875,-221.1999969482422,-208.59999084472656,-193.25,-178.0,-165.0,-155.0,-150.95001220703125,-149.91998291015625
528,-183.8199920654297,63.03526306152344,10.50522232055664,86.37673568725586,-183.82000732421875,-182.5,20.9305419921875,-229.32000732421875,-221.1999969482422,-214.10000610351562,-195.25,-182.5,-167.75,-159.8000030517578,-155.95001220703125,-150.97999572753906
576,-184.95999145507812,62.9260368347168,10.906927108764648,86.15201568603516,-184.9600067138672,-183.0,20.647478103637695,-229.32000732421875,-221.1999969482422,-214.10000610351562,-197.0,-183.0,-168.75,-162.0,-156.95001220703125,-150.97999572753906
624,-186.86000061035156,62.82125473022461,11.32556438446045,85.92679595947266,-186.86000061035156,-184.5,20.44652557373047,-229.32000732421875,-221.1999969482422,-214.10000610351562,-201.0,-184.5,-170.0,-163.8000030517578,-157.0,-150.97999572753906
672,-187.6199951171875,62.70915222167969,11.74262523651123,85.68741989135742,-187.6199951171875,-185.5,20.69530487060547,-235.1999969482422,-221.3000030517578,-214.10000610351562,-201.0,-185.5,-172.0,-163.8000030517578,-157.0,-150.97999572753906
720,-188.86000061035156,62.580291748046875,12.115753173828125,85.44035339355469,-188.86000061035156,-187.5,20.998580932617188,-245.0399932861328,-227.10000610351562,-215.0,-201.0,-187.5,-173.75,-165.0,-159.85000610351562,-150.97999572753906
768,-190.37998962402344,62.439659118652344,12.499227523803711,85.17061996459961,-190.3800048828125,-190.0,20.407243728637695,-245.0399932861328,-227.10000610351562,-215.0,-202.25,-190.0,-174.0,-166.89999389648438,-160.0,-156.95999145507812
816,-192.95999145507812,62.298583984375,12.836544036865234,84.91049385070801,-192.9600067138672,-191.5,22.017230987548828,-247.02000427246094,-229.3000030517578,-220.10000610351562,-204.25,-191.5,-177.0,-168.0,-161.90000915527344,-156.95999145507812
864,-193.9199981689453,62.150230407714844,13.207152366638184,84.63038444519043,-193.9199981689453,-193.0,21.536794662475586,-247.02000427246094,-229.3000030517578,-220.10000610351562,-204.25,-193.0,-178.5,-169.8000030517578,-165.80001831054688,-159.9399871826172
912,-195.67999267578125,61.989891052246094,13.553306579589844,84.34080505371094,-195.67999267578125,-193.5,21.348011016845703,-247.02000427246094,-235.1999969482422,-221.0,-207.0,-193.5,-180.0,-171.89999389648438,-167.95001220703125,-165.91998291015625
960,-198.83999633789062,61.79043197631836,13.885058403015137,84.00863838195801,-198.83999633789062,-196.5,21.446081161499023,-248.1199951171875,-239.3000030517578,-227.10000610351562,-209.0,-196.5,-183.0,-174.0,-168.0,-166.0
1008,-201.0800018310547,61.60718536376953,14.214007377624512,83.689453125,-201.0800018310547,-197.0,23.695432662963867,-263.3999938964844,-247.0500030517578,-229.5,-211.0,-197.0,-185.0,-175.89999389648438,-171.80001831054688,-166.97999572753906
1056,-203.05999755859375,61.42083740234375,14.508514404296875,83.37099266052246,-203.05999755859375,-199.5,23.13431167602539,-263.3999938964844,-247.0500030517578,-234.10000610351562,-213.25,-199.5,-186.75,-177.0,-174.0,-171.91998291015625
1104,-205.59999084472656,61.21001434326172,14.802653312683105,83.02855491638184,-205.60000610351562,-201.5,24.681976318359375,-283.05999755859375,-254.14999389648438,-235.5,-215.0,-201.5,-189.75,-178.8000030517578,-174.95001220703125,-171.91998291015625
1152,-209.0800018310547,61.00646209716797,15.0958251953125,82.68466758728027,-209.0800018310547,-204.5,25.623302459716797,-283.05999755859375,-257.29998779296875,-240.5,-221.0,-204.5,-193.75,-179.0,-176.95001220703125,-173.87997436523438
1200,-211.67999267578125,60.77964401245117,15.387273788452148,82.31332778930664,-211.67999267578125,-208.5,25.2495059967041,-283.05999755859375,-259.20001220703125,-245.3000030517578,-221.75,-208.5,-196.0,-182.0,-177.0,-175.97999572753906
1248,-214.39999389648438,60.56846618652344,15.660202026367188,81.95559120178223,-214.39999389648438,-211.0,24.620315551757812,-283.05999755859375,-259.20001220703125,-248.0,-225.75,-211.0,-197.0,-185.89999389648438,-181.85000610351562,-176.97999572753906
1296,-216.36000061035156,60.30921173095703,15.92414665222168,81.55075263977051,-216.36000061035156,-213.5,24.56400489807129,-283.05999755859375,-259.20001220703125,-248.5,-231.0,-213.5,-199.0,-186.0,-183.0,-179.0
1344,-221.39999389648438,60.03965377807617,16.15312385559082,81.13968276977539,-221.39999389648438,-217.0,26.3195743560791,-286.1000061035156,-263.6000061035156,-254.10000610351562,-237.5,-217.0,-202.0,-187.89999389648438,-184.90000915527344,-181.9399871826172
1392,-224.13999938964844,59.77690124511719,16.372787475585938,80.73128890991211,-224.13999938964844,-221.0,27.37042808532715,-291.239990234375,-275.3999938964844,-257.20001220703125,-239.25,-221.0,-203.75,-190.0,-185.0,-182.97999572753906
1440,-226.79998779296875,59.5098991394043,16.596717834472656,80.31375122070312,-226.8000030517578,-225.0,26.751449584960938,-291.239990234375,-275.3999938964844,-259.0,-242.25,-225.0,-206.75,-196.0,-189.80001831054688,-183.0
1488,-229.39999389648438,59.222557067871094,16.832550048828125,79.87018203735352,-229.39999389648438,-228.0,25.868898391723633,-291.239990234375,-275.3999938964844,-261.20001220703125,-245.0,-228.0,-209.75,-199.0,-194.85000610351562,-186.91998291015625
1536,-234.37998962402344,58.916160583496094,17.048259735107422,79.40922164916992,-234.3800048828125,-232.5,26.96396827697754,-301.0400085449219,-289.1000061035156,-271.3999938964844,-248.25,-232.5,-214.75,-201.0,-195.95001220703125,-191.95999145507812
1584,-236.739990234375,58.62673568725586,17.266864776611328,78.95814323425293,-236.74000549316406,-236.0,26.64380645751953,-301.0400085449219,-289.1000061035156,-271.3999938964844,-253.0,-236.0,-215.75,-202.8000030517578,-197.90000915527344,-191.95999145507812
1632,-239.75999450683594,58.34253692626953,17.4979248046875,78.5008659362793,-239.75999450683594,-240.0,26.406484603881836,-303.0400085449219,-289.29998779296875,-274.1000061035156,-253.75,-240.0,-219.25,-205.89999389648438,-201.95001220703125,-195.97999572753906
