step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.29999542236328,31.485328674316406,5.312155723571777,43.13731288909912,-65.30000305175781,-65.0,12.489595413208008,-94.0199966430664,-85.0,-80.0,-74.0,-65.0,-57.75,-48.900001525878906,-46.0,-44.880001068115234
96,-71.54000091552734,31.07753562927246,7.073047161102295,42.14600372314453,-71.54000091552734,-71.0,11.905813217163086,-97.13999938964844,-94.05000305175781,-85.0,-78.25,-71.0,-63.0,-56.900001525878906,-52.95000076293945,-49.97999954223633
144,-77.69999694824219,30.621129989624023,8.339673042297363,41.13529396057129,-77.69999694824219,-75.5,11.658044815063477,-106.0,-103.0,-95.0999984741211,-85.0,-75.5,-69.0,-65.0,-61.0,-58.91999816894531
192,-81.43999481201172,30.168289184570312,9.299731254577637,40.162800788879395,-81.44000244140625,-78.0,11.812129974365234,-110.0199966430664,-106.0,-99.0,-87.25,-78.0,-73.75,-69.0,-68.0,-60.959999084472656
240,-85.19999694824219,29.68512535095215,10.153165817260742,39.14323902130127,-85.19999694824219,-83.0,12.732635498046875,-111.08000183105469,-110.0,-104.19999694824219,-92.25,-83.0,-75.0,-71.0,-69.0,-67.86000061035156
288,-88.5999984741211,29.148906707763672,10.827190399169922,38.08655071258545,-88.5999984741211,-87.0,13.00461483001709,-112.05999755859375,-110.05000305175781,-108.0,-98.0,-87.0,-78.0,-74.0,-69.94999694824219,-67.86000061035156
336,-91.95999908447266,28.649450302124023,11.411991119384766,37.079715728759766,-91.95999908447266,-90.5,13.725829124450684,-125.0199966430664,-115.1500015258789,-110.0999984741211,-102.0,-90.5,-82.75,-76.0,-72.9000015258789,-69.0
384,-95.41999816894531,28.060039520263672,11.812637329101562,36.0202054977417,-95.41999816894531,-94.5,13.402373313903809,-126.0,-118.30000305175781,-112.19999694824219,-104.25,-94.5,-85.75,-79.0,-77.94999694824219,-70.95999908447266
432,-99.13999938964844,27.511043548583984,12.181175231933594,34.96933650970459,-99.13999938964844,-98.0,13.478145599365234,-126.08000183105469,-124.05000305175781,-116.30000305175781,-109.0,-98.0,-89.75,-82.0,-79.94999694824219,-77.9000015258789
480,-102.47999572753906,26.96014404296875,12.471578598022461,33.96079444885254,-102.4800033569336,-101.0,12.413283348083496,-130.02000427246094,-126.0,-121.0999984741211,-110.25,-101.0,-94.0,-87.0,-83.0,-80.9800033569336
528,-105.41999816894531,26.497838973999023,12.795354843139648,33.02451705932617,-105.41999816894531,-104.0,12.082366943359375,-131.02000427246094,-126.05000305175781,-124.0999984741211,-112.25,-104.0,-97.0,-92.0,-86.9000015258789,-82.95999908447266
576,-107.5,25.965925216674805,13.016485214233398,32.02595615386963,-107.5,-105.0,12.138781547546387,-132.0800018310547,-129.10000610351562,-126.0,-115.25,-105.0,-99.0,-96.0,-90.9000015258789,-82.95999908447266
624,-109.65999603271484,25.457271575927734,13.167669296264648,31.100504875183105,-109.66000366210938,-108.0,11.769639015197754,-132.0800018310547,-131.0500030517578,-127.0,-117.25,-108.0,-102.0,-97.0,-93.0,-88.87999725341797
672,-112.5,25.00893211364746,13.364459037780762,30.209079265594482,-112.5,-111.0,11.601292610168457,-136.0800018310547,-132.10000610351562,-128.10000610351562,-121.0,-111.0,-104.0,-99.0,-97.94999694824219,-94.91999816894531
720,-114.65999603271484,24.594266891479492,13.495966911315918,29.355368614196777,-114.66000366210938,-114.0,11.10154914855957,-136.0800018310547,-134.0,-130.10000610351562,-123.0,-114.0,-105.75,-101.0,-98.94999694824219,-95.0
768,-116.63999938964844,24.149105072021484,13.640623092651367,28.464332103729248,-116.63999938964844,-115.0,10.950360298156738,-140.0399932861328,-135.0500030517578,-131.10000610351562,-124.0,-115.0,-108.0,-103.0,-100.94999694824219,-98.91999816894531
816,-118.63999938964844,23.72186279296875,13.76804256439209,27.59963893890381,-118.63999938964844,-117.5,10.88073444366455,-140.1199951171875,-137.14999389648438,-134.0,-126.0,-117.5,-111.0,-105.9000015258789,-103.0,-102.91999816894531
864,-120.5199966430664,23.275157928466797,13.849627494812012,26.730849742889404,-120.5199966430664,-120.0,11.484318733215332,-144.0399932861328,-140.0,-136.0,-129.0,-120.0,-112.75,-106.0,-103.0,-102.91999816894531
912,-122.19999694824219,22.86384391784668,13.909399032592773,25.92743730545044,-122.19999694824219,-121.5,11.772850036621094,-146.0,-143.0500030517578,-138.0,-131.0,-121.5,-114.0,-106.9000015258789,-105.0,-102.91999816894531
960,-123.5999984741211,22.475858688354492,13.953815460205078,25.159170150756836,-123.5999984741211,-123.0,11.994998931884766,-146.0,-143.0500030517578,-140.0,-133.0,-123.0,-115.0,-107.0,-105.94999694824219,-102.91999816894531
1008,-124.5199966430664,22.108205795288086,13.968585014343262,24.439003944396973,-124.5199966430664,-125.0,12.280455589294434,-146.0399932861328,-144.0,-143.0,-133.0,-125.0,-115.0,-107.0,-105.94999694824219,-102.91999816894531
1056,-125.5999984741211,21.77503776550293,14.013078689575195,23.73538637161255,-125.5999984741211,-126.0,12.224565505981445,-146.0399932861328,-144.0500030517578,-143.0,-134.25,-126.0,-118.0,-107.0,-105.94999694824219,-102.91999816894531
1104,-126.6199951171875,21.39564323425293,14.011825561523438,23.010220527648926,-126.62000274658203,-127.5,12.139835357666016,-150.0,-145.0500030517578,-143.0,-135.25,-127.5,-118.75,-109.0,-106.94999694824219,-102.91999816894531
1152,-127.36000061035156,21.07976531982422,14.058774948120117,22.31776189804077,-127.36000061035156,-128.0,12.318700790405273,-150.0,-146.14999389648438,-143.10000610351562,-137.0,-128.0,-119.0,-109.0,-106.94999694824219,-102.95999908447266
1200,-128.27999877929688,20.73434829711914,14.0166654586792,21.671006202697754,-128.27999877929688,-129.0,12.517251968383789,-150.0,-149.0,-143.10000610351562,-139.0,-129.0,-119.0,-111.0,-107.94999694824219,-102.95999908447266
1248,-129.1199951171875,20.443523406982422,14.047708511352539,21.014415740966797,-129.1199951171875,-130.0,12.66434383392334,-150.02000427246094,-149.0500030517578,-144.10000610351562,-139.0,-130.0,-119.0,-111.9000015258789,-108.94999694824219,-106.91999816894531
1296,-130.22000122070312,20.180265426635742,14.06564998626709,20.408406257629395,-130.22000122070312,-131.5,12.829326629638672,-151.02000427246094,-150.0,-147.10000610351562,-140.0,-131.5,-120.0,-111.9000015258789,-109.0,-106.91999816894531
1344,-130.59999084472656,19.87894058227539,14.054125785827637,19.80748987197876,-130.60000610351562,-132.0,12.75617504119873,-152.0,-150.0500030517578,-147.10000610351562,-141.0,-132.0,-120.0,-113.0,-109.0,-106.91999816894531
1392,-131.13999938964844,19.608787536621094,14.063972473144531,19.204986095428467,-131.13999938964844,-132.0,12.8054838180542,-152.05999755859375,-151.0,-148.0,-141.0,-132.0,-121.75,-113.0,-110.9000015258789,-107.9000015258789
1440,-131.75999450683594,19.37874984741211,14.093612670898438,18.639713287353516,-131.75999450683594,-132.5,12.675268173217773,-152.05999755859375,-151.0500030517578,-148.0,-142.0,-132.5,-122.75,-114.80000305175781,-111.0,-107.9000015258789
1488,-132.16000366210938,19.093599319458008,14.0604248046875,18.046504020690918,-132.16000366210938,-134.0,12.662322044372559,-153.0399932861328,-152.0,-148.0,-143.0,-134.0,-122.75,-115.0,-111.0,-107.9000015258789
1536,-132.47999572753906,18.89539337158203,14.09909725189209,17.514113426208496,-132.47999572753906,-134.0,12.745572090148926,-153.0399932861328,-152.0,-148.0,-143.25,-134.0,-123.0,-115.0,-111.0,-107.9000015258789
1584,-132.8199920654297,18.683204650878906,14.092472076416016,16.996086597442627,-132.82000732421875,-134.0,12.927783966064453,-155.02000427246094,-152.0,-148.1999969482422,-143.25,-134.0,-123.0,-115.0,-111.0,-107.9000015258789
1632,-133.1199951171875,18.500946044921875,14.10228157043457,16.507343292236328,-133.1199951171875,-134.0,12.96401309967041,-155.02000427246094,-153.0,-150.1999969482422,-143.25,-134.0,-124.0,-115.0,-111.0,-107.9000015258789
1680,-133.33999633789062,18.30429458618164,14.078474998474121,16.07492160797119,-133.33999633789062,-134.0,12.952390670776367,-155.02000427246094,-153.0,-150.1999969482422,-144.0,-134.0,-124.0,-115.9000015258789,-111.0,-107.9000015258789
1728,-133.6199951171875,18.123870849609375,14.053153038024902,15.654101848602295,-133.6199951171875,-134.0,13.019047737121582,-156.0,-154.0,-150.1999969482422,-144.0,-134.0,-124.75,-115.9000015258789,-111.0,-107.9000015258789
1776,-133.87998962402344,17.965473175048828,14.051920890808105,15.234426736831665,-133.8800048828125,-135.0,13.016359329223633,-156.0399932861328,-154.0500030517578,-150.1999969482422,-144.0,-135.0,-125.75,-115.9000015258789,-111.0,-107.9000015258789
1824,-134.1199951171875,17.860183715820312,14.08517074584961,14.86308741569519,-134.1199951171875,-135.0,13.039386749267578,-156.0399932861328,-155.0,-151.10000610351562,-144.0,-135.0,-125.75,-116.9000015258789,-111.0,-107.9000015258789
1872,-134.27999877929688,17.705631256103516,14.073240280151367,14.470223426818848,-134.27999877929688,-135.5,13.039999961853027,-156.0399932861328,-155.0,-151.10000610351562,-144.0,-135.5,-126.0,-116.9000015258789,-111.0,-107.9000015258789
1920,-134.5800018310547,17.532588958740234,14.024971008300781,14.108896970748901,-134.5800018310547,-135.5,13.050043106079102,-158.0,-155.0500030517578,-151.10000610351562,-144.0,-135.5,-126.0,-117.0,-111.0,-107.9000015258789
1968,-134.6199951171875,17.384693145751953,14.00593376159668,13.745535373687744,-134.6199951171875,-135.5,13.0696439743042,-158.0,-155.0500030517578,-152.10000610351562,-144.0,-135.5,-126.0,-117.0,-111.0,-107.9000015258789
2016,-134.67999267578125,17.273801803588867,14.009742736816406,13.420483589172363,-134.67999267578125,-135.5,13.127741813659668,-158.0,-155.0500030517578,-152.10000610351562,-144.0,-135.5,-126.0,-117.0,-111.0,-107.9000015258789
2064,-134.83999633789062,17.197025299072266,14.037698745727539,13.113649129867554,-134.83999633789062,-136.0,13.135235786437988,-158.0,-155.0500030517578,-152.10000610351562,-144.0,-136.0,-126.0,-117.0,-111.0,-107.9000015258789
2112,-135.0399932861328,17.105003356933594,14.039595603942871,12.8019700050354,-135.0399932861328,-136.5,13.128533363342285,-158.0,-155.0500030517578,-153.0,-144.0,-136.5,-126.0,-118.80000305175781,-111.0,-107.9000015258789
2160,-135.22000122070312,17.01312828063965,14.042296409606934,12.513029336929321,-135.22000122070312,-136.5,13.07790470123291,-158.0,-155.0500030517578,-153.0,-144.0,-136.5,-126.75,-118.80000305175781,-111.0,-107.9000015258789
2208,-135.27999877929688,16.902904510498047,14.027292251586914,12.221213817596436,-135.27999877929688,-136.5,13.052265167236328,-158.0,-155.0500030517578,-153.0,-144.0,-136.5,-127.0,-118.80000305175781,-111.0,-107.9000015258789
2256,-135.33999633789062,16.808469772338867,14.024543762207031,11.936006546020508,-135.33999633789062,-136.5,13.089093208312988,-158.0,-155.0500030517578,-153.0,-144.25,-136.5,-127.0,-118.80000305175781,-111.0,-107.9000015258789
2304,-135.4199981689453,16.75970458984375,14.046562194824219,11.712519407272339,-135.4199981689453,-136.5,13.109676361083984,-158.0,-155.0500030517578,-153.0,-144.25,-136.5,-127.0,-118.80000305175781,-111.0,-107.9000015258789
