step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5717378258705139,31.560962677001953,3.8256289958953857,43.55443445841471,0.5717377662658691,0.5677453875541687,0.02988222800195217,0.5227124094963074,0.5285283923149109,0.5360305309295654,0.5456111431121826,0.5677453875541687,0.5924935340881348,0.6148407459259033,0.6265024542808533,0.6303377151489258
96,-0.5891383290290833,30.862552642822266,4.887088775634766,42.587721506754555,0.5891383290290833,0.5853629112243652,0.028352221474051476,0.5466829538345337,0.5481958389282227,0.5532568693161011,0.5660742521286011,0.5853629112243652,0.6145213842391968,0.6282054781913757,0.6355798244476318,0.6431321501731873
144,-0.600139856338501,30.013946533203125,5.654698848724365,41.466121673583984,0.600139856338501,0.5984609127044678,0.027166148647665977,0.5584515333175659,0.5634340047836304,0.5681300163269043,0.5759788751602173,0.5984609127044678,0.6227586269378662,0.6395105123519897,0.6441232562065125,0.6473327875137329
192,-0.6090654730796814,29.08938217163086,6.1799235343933105,40.276774088541664,0.6090655326843262,0.6008636951446533,0.02626592479646206,0.5700430870056152,0.5749025344848633,0.5763075947761536,0.5863906741142273,0.6008636951446533,0.6318326592445374,0.6456721425056458,0.6532565355300903,0.6569741368293762
240,-0.6197368502616882,28.089672088623047,6.50458288192749,39.017687479654946,0.6197368502616882,0.6116331815719604,0.02745479717850685,0.577276349067688,0.5809250473976135,0.5880199670791626,0.5986618995666504,0.6116331815719604,0.6432503461837769,0.6589540839195251,0.6657117605209351,0.6750952005386353
288,-0.6288142800331116,27.08221435546875,6.758290767669678,37.751242319742836,0.6288142204284668,0.6211180686950684,0.028486842289566994,0.5882963538169861,0.5912244319915771,0.5960566997528076,0.6035432815551758,0.6211180686950684,0.6571477055549622,0.6671934723854065,0.6731587052345276,0.679643988609314
336,-0.6373795866966248,26.035253524780273,6.921424865722656,36.43964640299479,0.6373795866966248,0.6290637254714966,0.028522854670882225,0.5933734774589539,0.5965936183929443,0.6048977971076965,0.6134266257286072,0.6290637254714966,0.6647427082061768,0.6769633889198303,0.6798527836799622,0.6834457516670227
384,-0.6453887820243835,25.051727294921875,6.998045921325684,35.20575968424479,0.6453887224197388,0.6379297971725464,0.029148001223802567,0.600775957107544,0.6049142479896545,0.6084191203117371,0.6215531826019287,0.6379297971725464,0.669232964515686,0.6849948167800903,0.6962307095527649,0.6993024945259094
432,-0.6511445641517639,24.091970443725586,7.044606685638428,33.98648579915365,0.6511446237564087,0.6440694332122803,0.030133025720715523,0.6048319339752197,0.6074870824813843,0.6135849356651306,0.6265627145767212,0.6440694332122803,0.6788144707679749,0.6962790489196777,0.6993142366409302,0.7050894498825073
480,-0.6575982570648193,23.114574432373047,7.078291893005371,32.733158111572266,0.6575981974601746,0.6486772894859314,0.03124658390879631,0.6069426536560059,0.6131069660186768,0.6218478083610535,0.6321530342102051,0.6486772894859314,0.6850320100784302,0.7005770802497864,0.7043965458869934,0.7105919122695923
528,-0.6622961163520813,22.147703170776367,7.0501604080200195,31.49604606628418,0.6622961163520813,0.6527798771858215,0.03090696595609188,0.6162312030792236,0.6189678311347961,0.6271777749061584,0.636782705783844,0.6527798771858215,0.6913189888000488,0.7035555839538574,0.7106015086174011,0.713420033454895
576,-0.6677118539810181,21.243621826171875,7.00128698348999,30.334750493367512,0.6677117943763733,0.661147952079773,0.030279090628027916,0.6208033561706543,0.6272953748703003,0.6325136423110962,0.6404396891593933,0.661147952079773,0.6961596012115479,0.7075871825218201,0.7125704288482666,0.723635733127594
624,-0.6713113188743591,20.354148864746094,6.911220550537109,29.19506899515788,0.6713112592697144,0.6678814888000488,0.03030581772327423,0.6245603561401367,0.6281688809394836,0.6345229744911194,0.6463814973831177,0.6678814888000488,0.7000266313552856,0.7118147015571594,0.7145301699638367,0.7241986393928528
