step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.6799926757812,127.42778015136719,11.974650382995605,175.99115498860678,-529.6799926757812,-518.0,108.72615814208984,-817.1799926757812,-701.0499877929688,-674.2000122070312,-588.5,-518.0,-452.75,-401.79998779296875,-362.54998779296875,-340.55999755859375
96,-592.5199584960938,126.89520263671875,15.168111801147461,174.9079386393229,-592.52001953125,-579.5,109.56627655029297,-862.9400024414062,-817.4500122070312,-710.0,-666.25,-579.5,-524.75,-450.0,-427.54998779296875,-405.9200134277344
144,-623.47998046875,126.35729217529297,17.743305206298828,173.8298797607422,-623.47998046875,-606.5,105.89546203613281,-909.219970703125,-854.4000244140625,-731.5999755859375,-690.0,-606.5,-557.0,-515.5999755859375,-470.8500061035156,-456.6600036621094
192,-652.5399780273438,125.82170867919922,19.935855865478516,172.75396219889322,-652.5399780273438,-635.0,99.950927734375,-909.219970703125,-854.4000244140625,-795.4000244140625,-704.0,-635.0,-579.0,-542.7999877929688,-515.8499755859375,-486.67999267578125
240,-666.0399780273438,125.2728500366211,21.806869506835938,171.69308471679688,-666.0399780273438,-645.5,97.29932403564453,-909.219970703125,-865.2000122070312,-814.2999877929688,-708.5,-645.5,-602.5,-558.9000244140625,-542.9000244140625,-512.4600219726562
288,-681.2999877929688,124.7578353881836,23.46697998046875,170.6659393310547,-681.2999877929688,-663.5,97.08568572998047,-920.5999755859375,-869.9500122070312,-840.5999755859375,-719.75,-663.5,-618.25,-569.5999755859375,-550.7999877929688,-542.8200073242188
336,-692.5799560546875,124.26950073242188,25.068283081054688,169.65818786621094,-692.5800170898438,-681.5,94.18632507324219,-920.5999755859375,-869.9500122070312,-840.5999755859375,-733.5,-681.5,-622.0,-591.5,-569.7999877929688,-550.8800048828125
384,-708.3399658203125,123.74223327636719,26.445907592773438,168.63350423177084,-708.3400268554688,-696.5,101.03803253173828,-950.3599853515625,-909.5499877929688,-862.0,-751.5,-696.5,-627.25,-597.9000244140625,-578.0,-560.9600219726562
432,-725.4199829101562,123.18559265136719,27.73000144958496,167.57764180501303,-725.4199829101562,-711.5,101.41549682617188,-950.3599853515625,-909.5499877929688,-865.4000244140625,-794.0,-711.5,-639.75,-606.0999755859375,-592.0,-577.760009765625
480,-732.3999633789062,122.6125717163086,28.941213607788086,166.51066080729166,-732.4000244140625,-724.5,99.22761535644531,-950.3599853515625,-909.5499877929688,-865.4000244140625,-794.0,-724.5,-657.0,-607.0,-592.9500122070312,-578.739990234375
