step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.5,63.97182846069336,3.912747383117676,88.50580596923828,-136.5,-137.5,26.369489669799805,-188.10000610351562,-183.0,-167.0,-154.25,-137.5,-116.75,-100.0,-92.94999694824219,-88.94000244140625
108,-153.239990234375,63.94244384765625,4.192779541015625,88.4484151204427,-153.24000549316406,-151.0,24.672706604003906,-210.05999755859375,-195.0500030517578,-187.10000610351562,-167.75,-151.0,-138.5,-124.5999984741211,-112.94999694824219,-107.81999969482422
162,-160.97999572753906,63.91735076904297,4.441575050354004,88.39553578694661,-160.97999572753906,-157.5,22.639780044555664,-211.0399932861328,-199.39999389648438,-194.10000610351562,-173.75,-157.5,-144.75,-133.89999389648438,-127.0,-120.9000015258789
216,-165.6999969482422,63.89106369018555,4.708419322967529,88.33974711100261,-165.6999969482422,-165.5,22.587385177612305,-211.0399932861328,-207.10000610351562,-196.10000610351562,-181.25,-165.5,-149.0,-137.89999389648438,-132.89999389648438,-126.87999725341797
270,-169.97999572753906,63.8606071472168,4.934394836425781,88.28256225585938,-169.97999572753906,-167.5,23.464006423950195,-216.0,-211.10000610351562,-201.1999969482422,-187.25,-167.5,-153.0,-142.0,-137.0,-130.9600067138672
324,-172.55999755859375,63.83161926269531,5.1694183349609375,88.22507731119792,-172.55999755859375,-170.5,22.66641616821289,-216.0,-211.10000610351562,-203.39999389648438,-189.0,-170.5,-154.0,-144.0,-138.9499969482422,-136.94000244140625
378,-174.05999755859375,63.802242279052734,5.404913902282715,88.16503651936848,-174.05999755859375,-173.0,22.15934181213379,-216.0,-211.10000610351562,-206.10000610351562,-190.25,-173.0,-155.0,-146.89999389648438,-141.9499969482422,-137.0
432,-176.94000244140625,63.7725830078125,5.621962547302246,88.10534922281902,-176.94000244140625,-176.5,21.85763931274414,-216.13999938964844,-213.10000610351562,-207.10000610351562,-193.0,-176.5,-161.0,-148.89999389648438,-143.89999389648438,-137.97999572753906
486,-179.0,63.73828125,5.803183555603027,88.04450988769531,-179.0,-178.5,22.359785079956055,-216.13999938964844,-213.10000610351562,-209.10000610351562,-196.0,-178.5,-161.75,-149.89999389648438,-143.89999389648438,-137.97999572753906
540,-180.45999145507812,63.706153869628906,5.994374752044678,87.98447672526042,-180.4600067138672,-179.0,21.272245407104492,-216.13999938964844,-213.10000610351562,-209.10000610351562,-196.0,-179.0,-164.75,-153.89999389648438,-146.0,-141.94000244140625
