step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-81.23999786376953,61.78852844238281,9.396524429321289,84.24299621582031,-81.23999786376953,-79.0,40.14252471923828,-180.02000427246094,-142.25,-128.5,-106.25,-79.0,-54.75,-30.700000762939453,-23.950000762939453,-1.9800000190734863
12,-97.63999938964844,60.819862365722656,11.881452560424805,82.49377822875977,-97.63999938964844,-95.0,38.2427864074707,-181.36000061035156,-156.14999389648438,-136.5,-118.75,-95.0,-76.0,-55.79999923706055,-39.0,-11.960000038146973
18,-110.47999572753906,60.32292556762695,13.19113826751709,81.4661865234375,-110.4800033569336,-109.0,39.76190948486328,-199.39999389648438,-180.0500030517578,-155.3000030517578,-130.0,-109.0,-83.0,-71.0,-62.650001525878906,-11.960000038146973
24,-114.04000091552734,59.733863830566406,14.196581840515137,80.449951171875,-114.04000091552734,-115.5,37.69559860229492,-199.39999389648438,-180.0500030517578,-155.3000030517578,-131.5,-115.5,-89.5,-71.9000015258789,-62.650001525878906,-45.720001220703125
30,-119.95999908447266,59.42303466796875,14.932173728942871,79.7693099975586,-119.95999908447266,-120.5,36.357093811035156,-199.39999389648438,-181.1999969482422,-158.39999389648438,-136.25,-120.5,-97.0,-78.0,-63.599998474121094,-48.939998626708984
36,-126.54000091552734,59.0272216796875,15.608254432678223,79.02141189575195,-126.54000091552734,-126.0,35.61724853515625,-211.16000366210938,-199.0,-167.60000610351562,-142.75,-126.0,-104.75,-84.9000015258789,-78.9000015258789,-52.86000061035156
42,-130.09999084472656,58.623905181884766,16.240631103515625,78.27493286132812,-130.10000610351562,-129.0,36.50904083251953,-211.16000366210938,-204.14999389648438,-178.1999969482422,-145.5,-129.0,-108.75,-89.80000305175781,-80.0,-52.86000061035156
48,-132.37998962402344,58.30388641357422,16.774845123291016,77.62398147583008,-132.3800048828125,-129.5,36.187503814697266,-211.16000366210938,-204.14999389648438,-178.1999969482422,-149.25,-129.5,-112.5,-95.4000015258789,-80.0,-52.86000061035156
54,-136.27999877929688,57.97527313232422,17.22047233581543,77.01655197143555,-136.27999877929688,-133.5,34.946842193603516,-211.16000366210938,-204.14999389648438,-180.10000610351562,-151.25,-133.5,-117.0,-99.69999694824219,-83.80000305175781,-52.939998626708984
60,-139.13999938964844,57.64109420776367,17.62068748474121,76.38940811157227,-139.13999938964844,-136.0,34.6742057800293,-211.16000366210938,-204.14999389648438,-181.10000610351562,-156.25,-136.0,-118.75,-106.30000305175781,-86.8499984741211,-63.779998779296875
66,-142.33999633789062,57.30078887939453,17.891530990600586,75.78316879272461,-142.33999633789062,-139.5,33.96769714355469,-211.16000366210938,-204.14999389648438,-184.10000610351562,-158.0,-139.5,-121.0,-110.9000015258789,-98.55000305175781,-63.779998779296875
72,-144.72000122070312,56.96593475341797,18.350540161132812,75.12150955200195,-144.72000122070312,-141.5,33.20182800292969,-211.16000366210938,-204.14999389648438,-185.0,-159.75,-141.5,-128.0,-112.80000305175781,-104.8499984741211,-69.66000366210938
78,-149.8000030517578,56.69486999511719,18.630342483520508,74.6426773071289,-149.8000030517578,-143.0,34.69927978515625,-219.1199951171875,-208.0500030517578,-199.0,-168.5,-143.0,-131.75,-117.9000015258789,-104.94999694824219,-69.66000366210938
84,-152.27999877929688,56.401206970214844,18.85442352294922,74.15410995483398,-152.27999877929688,-145.5,34.631221771240234,-219.1199951171875,-208.0500030517578,-199.39999389648438,-173.5,-145.5,-133.0,-117.9000015258789,-108.75,-75.54000091552734
90,-158.83999633789062,56.19068145751953,19.2456111907959,73.644775390625,-158.83999633789062,-157.0,34.58922576904297,-225.47999572753906,-211.0,-204.0,-182.0,-157.0,-138.75,-129.5,-116.94999694824219,-75.58000183105469
96,-162.44000244140625,55.840980529785156,19.47449493408203,73.06822204589844,-162.44000244140625,-160.0,34.26436233520508,-225.47999572753906,-211.0,-204.10000610351562,-185.0,-160.0,-142.0,-131.0,-120.0,-75.58000183105469
102,-164.8000030517578,55.559898376464844,19.64942741394043,72.61077880859375,-164.8000030517578,-162.5,33.784019470214844,-225.47999572753906,-211.0,-204.10000610351562,-186.25,-162.5,-143.75,-133.0,-126.6500015258789,-77.54000091552734
108,-168.1999969482422,55.266571044921875,19.845890045166016,72.12753677368164,-168.1999969482422,-165.0,34.60462188720703,-241.16000366210938,-219.3000030517578,-207.10000610351562,-189.0,-165.0,-146.75,-137.89999389648438,-129.85000610351562,-77.54000091552734
114,-172.59999084472656,54.973480224609375,20.05837059020996,71.59099960327148,-172.60000610351562,-172.0,34.77872848510742,-241.16000366210938,-231.25,-211.0,-195.0,-172.0,-150.75,-141.8000030517578,-132.89999389648438,-77.54000091552734
120,-175.22000122070312,54.684139251708984,20.276531219482422,71.10108184814453,-175.22000122070312,-177.0,34.191688537597656,-241.16000366210938,-231.25,-211.0,-196.5,-177.0,-154.75,-143.89999389648438,-136.89999389648438,-77.54000091552734
126,-178.36000061035156,54.39221954345703,20.43769073486328,70.63492584228516,-178.36000061035156,-179.5,35.05125427246094,-245.0800018310547,-236.0500030517578,-214.1999969482422,-203.0,-179.5,-158.0,-144.0,-141.85000610351562,-77.54000091552734
132,-180.4199981689453,54.1049690246582,20.596412658691406,70.1464614868164,-180.4199981689453,-181.5,35.73154830932617,-247.0399932861328,-237.1999969482422,-216.3000030517578,-204.0,-181.5,-158.0,-144.0,-141.85000610351562,-77.54000091552734
138,-181.75999450683594,53.80934143066406,20.742046356201172,69.64043045043945,-181.75999450683594,-184.0,35.1770133972168,-247.0399932861328,-237.1999969482422,-216.3000030517578,-205.25,-184.0,-159.75,-144.89999389648438,-141.85000610351562,-93.22000122070312
144,-183.01998901367188,53.47181701660156,20.85677719116211,69.10797500610352,-183.02000427246094,-185.0,35.64939880371094,-247.0399932861328,-241.10000610351562,-223.39999389648438,-206.25,-185.0,-162.25,-146.89999389648438,-141.85000610351562,-93.22000122070312
150,-185.33999633789062,53.161338806152344,21.037654876708984,68.57743835449219,-185.33999633789062,-186.5,35.37179946899414,-247.0399932861328,-243.10000610351562,-231.5,-207.25,-186.5,-163.0,-148.89999389648438,-142.9499969482422,-132.4199981689453
156,-188.0399932861328,52.816200256347656,21.16120147705078,68.01018905639648,-188.0399932861328,-189.0,35.461509704589844,-249.1199951171875,-245.0500030517578,-231.5,-208.0,-189.0,-165.0,-151.89999389648438,-144.9499969482422,-132.4199981689453
162,-189.13999938964844,52.470970153808594,21.2601261138916,67.4653205871582,-189.13999938964844,-189.0,34.10894775390625,-249.1199951171875,-245.0500030517578,-231.5,-209.0,-189.0,-166.0,-151.89999389648438,-144.9499969482422,-133.22000122070312
168,-192.5,52.186344146728516,21.393754959106445,66.96007919311523,-192.5,-196.5,34.81077575683594,-255.1199951171875,-246.0500030517578,-236.10000610351562,-213.0,-196.5,-168.5,-154.6999969482422,-144.9499969482422,-133.22000122070312
174,-194.63999938964844,51.938053131103516,21.586992263793945,66.47816848754883,-194.63999938964844,-197.5,35.67450714111328,-261.3999938964844,-247.10000610351562,-237.1999969482422,-215.25,-197.5,-172.75,-157.89999389648438,-147.85000610351562,-133.22000122070312
