step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.41999816894531,63.95820236206055,4.035724639892578,88.48032633463542,-117.41999816894531,-112.0,24.017152786254883,-173.0800018310547,-159.25,-147.39999389648438,-135.0,-112.0,-100.75,-88.80000305175781,-85.95000457763672,-80.87997436523438
60,-137.9199981689453,63.9271240234375,4.351009368896484,88.41652425130208,-137.9199981689453,-134.5,25.505168914794922,-193.1999969482422,-178.10000610351562,-171.1999969482422,-155.0,-134.5,-122.0,-110.0,-103.80001831054688,-89.97999572753906
90,-145.3199920654297,63.90270233154297,4.607460975646973,88.36278279622395,-145.32000732421875,-140.5,23.139957427978516,-193.1999969482422,-180.0,-177.0,-160.25,-140.5,-131.0,-116.0,-110.0,-107.97999572753906
120,-150.86000061035156,63.87696075439453,4.837497234344482,88.31046803792317,-150.86000061035156,-151.0,22.790796279907227,-203.05999755859375,-187.3000030517578,-178.10000610351562,-166.5,-151.0,-135.0,-123.0,-117.90000915527344,-110.97999572753906
150,-156.83999633789062,63.85505676269531,5.068899154663086,88.26027425130208,-156.83999633789062,-155.0,22.512537002563477,-203.05999755859375,-194.1999969482422,-182.10000610351562,-173.0,-155.0,-139.0,-131.0,-123.0,-117.85997009277344
180,-159.77999877929688,63.83307647705078,5.250819683074951,88.21461486816406,-159.77999877929688,-157.5,21.979799270629883,-205.02000427246094,-198.14999389648438,-187.1999969482422,-175.25,-157.5,-141.75,-134.89999389648438,-126.85001373291016,-121.79995727539062
210,-163.86000061035156,63.80910873413086,5.419654846191406,88.16806538899739,-163.86000061035156,-163.5,20.73211097717285,-205.02000427246094,-199.10000610351562,-191.1999969482422,-177.0,-163.5,-151.0,-137.8000030517578,-132.90000915527344,-126.93998718261719
240,-167.17999267578125,63.788326263427734,5.597762584686279,88.12109120686848,-167.17999267578125,-167.5,19.736454010009766,-205.02000427246094,-201.0500030517578,-193.10000610351562,-178.25,-167.5,-152.75,-141.89999389648438,-138.75003051757812,-130.9399871826172
270,-168.33999633789062,63.765159606933594,5.745616912841797,88.07641855875652,-168.33999633789062,-171.0,19.690719604492188,-205.02000427246094,-201.0500030517578,-194.0,-180.25,-171.0,-154.5,-144.70001220703125,-138.75003051757812,-130.9399871826172
300,-170.63999938964844,63.742462158203125,5.899192810058594,88.03011322021484,-170.63999938964844,-173.5,20.417404174804688,-206.4600067138672,-202.0500030517578,-195.3000030517578,-182.0,-173.5,-155.0,-144.70001220703125,-139.0,-133.87997436523438
330,-171.86000061035156,63.721275329589844,6.046881675720215,87.98725128173828,-171.86000061035156,-174.0,21.062297821044922,-221.16000366210938,-203.10000610351562,-199.0,-183.25,-174.0,-155.0,-144.70001220703125,-139.0,-133.87997436523438
360,-172.89999389648438,63.70020294189453,6.1718268394470215,87.94695790608723,-172.89999389648438,-175.0,20.717866897583008,-221.16000366210938,-203.10000610351562,-199.0,-186.25,-175.0,-157.0,-147.8000030517578,-139.0,-133.87997436523438
390,-174.45999145507812,63.68358612060547,6.327818870544434,87.90637715657552,-174.4600067138672,-175.0,20.130285263061523,-221.16000366210938,-203.10000610351562,-199.0,-188.25,-175.0,-159.0,-149.0,-139.95001220703125,-134.0
420,-177.25999450683594,63.6650505065918,6.477663993835449,87.86450703938802,-177.25999450683594,-176.0,20.987913131713867,-229.02000427246094,-213.39999389648438,-203.0,-189.25,-176.0,-164.5,-152.0,-141.90000915527344,-138.8999786376953
450,-178.8000030517578,63.647735595703125,6.593034267425537,87.82857004801433,-178.8000030517578,-177.5,20.572797775268555,-229.02000427246094,-215.3000030517578,-203.1999969482422,-191.0,-177.5,-165.0,-153.89999389648438,-149.95001220703125,-138.8999786376953
480,-179.33999633789062,63.62608337402344,6.714617729187012,87.78676350911458,-179.33999633789062,-178.0,20.46275520324707,-229.02000427246094,-215.3000030517578,-203.1999969482422,-191.0,-178.0,-165.75,-154.89999389648438,-149.95001220703125,-138.8999786376953
510,-180.51998901367188,63.601158142089844,6.838870048522949,87.74011993408203,-180.52000427246094,-179.5,20.53995132446289,-229.02000427246094,-217.1999969482422,-205.10000610351562,-192.25,-179.5,-166.75,-154.89999389648438,-150.95001220703125,-147.71994018554688
540,-181.17999267578125,63.579872131347656,6.960859298706055,87.69654083251953,-181.17999267578125,-180.5,20.58658790588379,-229.02000427246094,-217.1999969482422,-206.39999389648438,-193.0,-180.5,-166.75,-155.0,-151.95001220703125,-148.69993591308594
