step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-164.22000122070312,63.983699798583984,4.139864444732666,88.49622497558593,-164.22000122070312,-161.0,22.100486755371094,-213.1999969482422,-200.14999389648438,-192.10000610351562,-176.0,-161.0,-149.75,-136.0,-132.9499969482422,-125.95999908447266
480,-178.8199920654297,63.96813201904297,4.603481292724609,88.4308868408203,-178.82000732421875,-175.0,20.19523811340332,-233.1199951171875,-218.10000610351562,-205.3000030517578,-190.0,-175.0,-165.0,-155.89999389648438,-151.0,-144.94000244140625
720,-183.17999267578125,63.95252990722656,5.023904323577881,88.36503753662109,-183.17999267578125,-180.5,19.339277267456055,-233.1199951171875,-219.0500030517578,-212.10000610351562,-193.25,-180.5,-169.0,-161.89999389648438,-158.8000030517578,-150.97999572753906
960,-187.37998962402344,63.936222076416016,5.4080891609191895,88.29950637817383,-187.3800048828125,-185.0,17.993764877319336,-233.1199951171875,-219.0500030517578,-213.0,-197.0,-185.0,-175.0,-167.0,-163.9499969482422,-160.9600067138672
1200,-192.3199920654297,63.91724395751953,5.7658491134643555,88.23114395141602,-192.32000732421875,-189.0,17.542451858520508,-239.02000427246094,-223.35000610351562,-218.10000610351562,-203.0,-189.0,-178.75,-175.0,-170.89999389648438,-164.97999572753906
1440,-194.72000122070312,63.90068435668945,6.100065231323242,88.16514129638672,-194.72000122070312,-190.0,17.414981842041016,-239.02000427246094,-227.14999389648438,-220.0,-205.25,-190.0,-181.0,-175.0,-173.9499969482422,-170.9600067138672
1680,-197.55999755859375,63.88349151611328,6.429256439208984,88.09734649658203,-197.55999755859375,-194.0,17.75968360900879,-240.0,-230.14999389648438,-220.3000030517578,-210.25,-194.0,-184.0,-176.0,-174.9499969482422,-171.0
1920,-199.3000030517578,63.866851806640625,6.738166809082031,88.0306640625,-199.3000030517578,-196.5,18.33875846862793,-240.05999755859375,-233.3000030517578,-225.0,-212.25,-196.5,-185.0,-177.0,-175.0,-172.9600067138672
2160,-200.1599884033203,63.84810256958008,7.034420013427734,87.9611587524414,-200.16000366210938,-197.0,17.767791748046875,-240.05999755859375,-233.3000030517578,-225.0,-213.0,-197.0,-186.75,-179.0,-175.9499969482422,-172.9600067138672
2400,-201.3199920654297,63.82770919799805,7.319639205932617,87.88969497680664,-201.32000732421875,-198.5,17.451005935668945,-240.05999755859375,-233.3000030517578,-225.0,-213.0,-198.5,-189.0,-179.89999389648438,-176.9499969482422,-172.9600067138672
