step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.04000091552734,31.996936798095703,1.887166976928711,44.2706937789917,-64.04000091552734,-63.0,14.285600662231445,-100.0,-91.0,-85.0999984741211,-70.25,-63.0,-53.0,-48.0,-45.0,-42.0
80,-73.19999694824219,31.99440574645996,1.9494478702545166,44.26239204406738,-73.19999694824219,-73.0,12.67122745513916,-100.0999984741211,-97.0999984741211,-90.0999984741211,-81.25,-73.0,-65.0,-57.80000305175781,-53.95000457763672,-52.0
120,-77.13999938964844,31.992483139038086,2.0068070888519287,44.25475025177002,-77.13999938964844,-76.0,13.8021879196167,-112.0999984741211,-100.25,-94.0999984741211,-84.25,-76.0,-67.75,-59.0,-57.95000457763672,-55.93998718261719
160,-78.75999450683594,31.990440368652344,2.059049606323242,44.24737358093262,-78.76000213623047,-77.0,13.500458717346191,-112.0999984741211,-101.19999694824219,-95.19999694824219,-85.25,-77.0,-69.75,-63.900001525878906,-59.0,-58.93998718261719
200,-80.75999450683594,31.98849105834961,2.1083757877349854,44.240145683288574,-80.76000213623047,-79.0,13.504901885986328,-112.0999984741211,-105.19999694824219,-99.0999984741211,-88.25,-79.0,-71.0,-64.9000015258789,-62.0,-59.0
240,-82.5,31.98695945739746,2.1548824310302734,44.23368263244629,-82.5,-81.5,12.735383987426758,-112.0999984741211,-105.19999694824219,-99.0999984741211,-89.0,-81.5,-74.0,-67.0,-63.95000457763672,-61.93998718261719
280,-83.95999908447266,31.984920501708984,2.2001280784606934,44.22641944885254,-83.95999908447266,-82.0,12.227771759033203,-112.0999984741211,-105.19999694824219,-100.0,-91.0,-82.0,-76.0,-69.9000015258789,-66.95000457763672,-63.959991455078125
320,-85.1199951171875,31.983732223510742,2.246067762374878,44.22026443481445,-85.12000274658203,-83.0,11.595931053161621,-112.0999984741211,-105.19999694824219,-100.0,-91.25,-83.0,-77.0,-72.0,-69.0,-66.93998718261719
360,-86.54000091552734,31.981830596923828,2.289031982421875,44.21370315551758,-86.54000091552734,-85.0,11.774056434631348,-112.0999984741211,-109.0999984741211,-101.0,-93.0,-85.0,-78.0,-72.9000015258789,-69.95000457763672,-66.93998718261719
400,-87.25999450683594,31.979949951171875,2.3286147117614746,44.20715618133545,-87.26000213623047,-85.0,11.980500221252441,-112.0999984741211,-111.0,-101.19999694824219,-94.0,-85.0,-78.75,-73.0,-69.95000457763672,-66.93998718261719
440,-88.23999786376953,31.978679656982422,2.3740553855895996,44.20060920715332,-88.23999786376953,-87.5,11.530064582824707,-112.0999984741211,-111.0,-101.19999694824219,-94.25,-87.5,-81.0,-74.0,-71.95000457763672,-68.95999145507812
480,-88.65999603271484,31.977310180664062,2.421160936355591,44.19370746612549,-88.66000366210938,-87.5,11.343914985656738,-112.0999984741211,-111.0,-101.19999694824219,-95.0,-87.5,-81.0,-76.0,-71.95000457763672,-68.95999145507812
520,-89.13999938964844,31.97571563720703,2.4566292762756348,44.18797302246094,-89.13999938964844,-89.0,11.163351058959961,-112.0999984741211,-111.0,-101.19999694824219,-95.0,-89.0,-82.0,-76.0,-72.95000457763672,-70.91998291015625
560,-90.0,31.973854064941406,2.494966506958008,44.181396484375,-90.0,-89.0,11.660188674926758,-117.18000030517578,-111.05000305175781,-105.29999542236328,-95.0,-89.0,-82.0,-76.9000015258789,-73.0,-70.91998291015625
600,-90.69999694824219,31.972667694091797,2.534341812133789,44.175217628479004,-90.69999694824219,-90.0,11.362658500671387,-117.18000030517578,-111.05000305175781,-105.29999542236328,-97.25,-90.0,-82.75,-77.0,-74.95000457763672,-72.95999145507812
640,-91.25999450683594,31.970752716064453,2.574103832244873,44.16821765899658,-91.26000213623047,-91.0,11.241547584533691,-117.18000030517578,-111.05000305175781,-105.29999542236328,-98.0,-91.0,-83.0,-77.0,-75.95000457763672,-73.0
680,-91.83999633789062,31.969648361206055,2.616633415222168,44.16171360015869,-91.83999633789062,-91.0,10.991560935974121,-117.18000030517578,-111.05000305175781,-105.29999542236328,-99.0,-91.0,-83.0,-78.0,-76.0,-73.97999572753906
720,-92.0199966430664,31.96759796142578,2.653763771057129,44.15493106842041,-92.0199966430664,-91.0,11.173164367675781,-117.18000030517578,-111.05000305175781,-108.0,-99.0,-91.0,-83.0,-78.0,-76.0,-73.97999572753906
760,-92.47999572753906,31.96578025817871,2.6909396648406982,44.14810276031494,-92.4800033569336,-91.0,10.768918991088867,-117.18000030517578,-111.05000305175781,-108.0,-99.0,-91.0,-84.5,-81.0,-77.0,-75.95999145507812
