step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.6199951171875,63.93468475341797,4.300585746765137,88.42963155110677,-258.6199951171875,-266.0,54.363922119140625,-366.1400146484375,-349.1499938964844,-328.1000061035156,-290.25,-266.0,-220.5,-185.0,-180.9499969482422,-177.9199981689453
96,-293.6199951171875,63.868980407714844,4.868842601776123,88.29935201009114,-293.6199951171875,-287.5,46.62226486206055,-416.1199951171875,-370.0,-352.1000061035156,-319.0,-287.5,-262.5,-244.0,-223.8000030517578,-206.89999389648438
144,-308.47998046875,63.806636810302734,5.383447170257568,88.17096710205078,-308.4800109863281,-306.5,46.73745346069336,-422.1000061035156,-415.04998779296875,-367.20001220703125,-332.25,-306.5,-277.75,-258.3999938964844,-247.89999389648438,-214.82000732421875
192,-321.239990234375,63.74303436279297,5.878554344177246,88.0386454264323,-321.239990234375,-316.5,42.32968521118164,-422.1000061035156,-415.04998779296875,-377.0,-343.5,-316.5,-289.0,-275.70001220703125,-262.95001220703125,-250.94000244140625
240,-328.4599914550781,63.67888641357422,6.295732021331787,87.90983072916667,-328.4599914550781,-324.0,40.78294372558594,-422.1000061035156,-415.04998779296875,-381.3999938964844,-351.25,-324.0,-296.0,-279.0,-275.45001220703125,-261.7799987792969
288,-334.53997802734375,63.607601165771484,6.666586875915527,87.77868143717448,-334.5400085449219,-334.0,39.125038146972656,-422.1000061035156,-415.1499938964844,-385.1000061035156,-358.0,-334.0,-310.5,-285.70001220703125,-276.0,-264.9599914550781
336,-338.41998291015625,63.54322052001953,7.0493998527526855,87.64652506510417,-338.4200134277344,-338.5,37.3122444152832,-422.1000061035156,-415.1499938964844,-386.29998779296875,-359.5,-338.5,-313.75,-293.8999938964844,-281.8500061035156,-275.7799987792969
384,-344.8999938964844,63.47422409057617,7.380614280700684,87.51650746663411,-344.8999938964844,-341.0,37.57884979248047,-427.1000061035156,-418.20001220703125,-395.1000061035156,-367.25,-341.0,-317.75,-296.8999938964844,-293.79998779296875,-279.9800109863281
432,-351.6000061035156,63.40317916870117,7.70806884765625,87.38019561767578,-351.6000061035156,-347.0,39.0228157043457,-432.6400146484375,-422.0,-401.29998779296875,-373.25,-347.0,-327.75,-311.0,-295.8999938964844,-289.7799987792969
480,-354.53997802734375,63.3298454284668,8.0319242477417,87.2400614420573,-354.5400085449219,-348.5,38.82020568847656,-455.17999267578125,-422.25,-405.1000061035156,-374.25,-348.5,-330.75,-313.0,-299.8999938964844,-290.0
528,-356.0,63.2557487487793,8.341514587402344,87.10108184814453,-356.0,-349.5,38.28080368041992,-455.17999267578125,-422.25,-405.1000061035156,-375.25,-349.5,-333.5,-314.0,-299.8999938964844,-290.0
576,-360.7799987792969,63.1822624206543,8.641029357910156,86.96419525146484,-360.7799987792969,-352.5,38.47455596923828,-455.17999267578125,-426.04998779296875,-417.0,-381.25,-352.5,-337.75,-321.5,-311.70001220703125,-290.0
624,-365.6000061035156,63.10968017578125,8.924901962280273,86.82437642415364,-365.6000061035156,-356.5,37.99394607543945,-457.1400146484375,-427.25,-422.0,-386.0,-356.5,-340.0,-326.79998779296875,-321.75,-309.9200134277344
672,-366.739990234375,63.0201416015625,9.174600601196289,86.67422231038411,-366.739990234375,-360.0,37.44960021972656,-457.1400146484375,-427.25,-422.0,-386.0,-360.0,-341.0,-327.8999938964844,-322.70001220703125,-309.9200134277344
720,-368.8199768066406,62.93130111694336,9.425806045532227,86.5234603881836,-368.82000732421875,-362.5,36.73128890991211,-457.1400146484375,-427.25,-422.0,-386.5,-362.5,-344.5,-328.8999938964844,-323.95001220703125,-309.9200134277344
768,-369.91998291015625,62.832916259765625,9.708992004394531,86.35390218098958,-369.9200134277344,-363.5,36.57996368408203,-457.1400146484375,-427.25,-422.0,-388.25,-363.5,-347.0,-329.8999938964844,-323.95001220703125,-311.8800048828125
816,-377.3999938964844,62.72511291503906,9.95732307434082,86.17942301432292,-377.3999938964844,-372.5,40.61748504638672,-497.20001220703125,-455.1000061035156,-423.1000061035156,-401.0,-372.5,-349.75,-336.5,-324.0,-311.8999938964844
864,-380.2200012207031,62.6207389831543,10.218181610107422,86.00203450520833,-380.2200012207031,-374.0,40.59571075439453,-497.20001220703125,-457.3500061035156,-423.29998779296875,-401.0,-374.0,-352.75,-337.8999938964844,-324.0,-311.8999938964844
