step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-56.099998474121094,31.834508895874023,3.598958730697632,43.88037872314453,-56.099998474121094,-57.0,15.31502628326416,-92.12000274658203,-84.05000305175781,-71.19999694824219,-65.25,-57.0,-45.75,-37.0,-31.0,-27.939987182617188
40,-63.53999710083008,31.66661834716797,4.674077987670898,43.48477840423584,-63.540000915527344,-63.5,14.106325149536133,-98.05999755859375,-93.1500015258789,-79.29999542236328,-69.0,-63.5,-55.0,-46.900001525878906,-43.850013732910156,-36.97999572753906
60,-69.36000061035156,31.499988555908203,5.465434551239014,43.10696029663086,-69.36000061035156,-67.5,13.493346214294434,-98.05999755859375,-96.05000305175781,-87.19999694824219,-78.0,-67.5,-61.0,-54.0,-47.0,-41.959991455078125
80,-71.97999572753906,31.347633361816406,6.201349258422852,42.73080348968506,-71.9800033569336,-71.0,12.83431339263916,-98.05999755859375,-96.05000305175781,-89.0,-81.0,-71.0,-63.75,-56.900001525878906,-53.95000457763672,-49.8399658203125
100,-75.0999984741211,31.17059326171875,6.815731048583984,42.345276832580566,-75.0999984741211,-73.5,12.790230751037598,-101.0199966430664,-98.0999984741211,-93.0,-84.25,-73.5,-66.0,-60.0,-54.0,-52.93998718261719
120,-77.41999816894531,31.00711441040039,7.330632209777832,41.98328495025635,-77.41999816894531,-77.0,12.827455520629883,-101.0199966430664,-100.0,-97.0,-85.25,-77.0,-69.0,-61.80000305175781,-55.90000915527344,-52.97999572753906
140,-79.0,30.837093353271484,7.796662330627441,41.61288356781006,-79.0,-78.0,12.404837608337402,-104.0199966430664,-100.05000305175781,-97.0,-86.0,-78.0,-70.75,-64.9000015258789,-61.90000915527344,-52.97999572753906
160,-80.27999877929688,30.663997650146484,8.222467422485352,41.23742389678955,-80.27999877929688,-80.0,12.066548347473145,-104.0199966430664,-101.0,-97.0999984741211,-88.0,-80.0,-71.0,-65.9000015258789,-62.95000457763672,-56.89997863769531
180,-82.04000091552734,30.47303009033203,8.639784812927246,40.84033012390137,-82.04000091552734,-81.0,12.4771146774292,-108.0199966430664,-104.05000305175781,-98.19999694824219,-89.0,-81.0,-73.75,-66.0,-63.0,-61.93998718261719
200,-82.91999816894531,30.28506088256836,8.999277114868164,40.45969772338867,-82.91999816894531,-81.0,12.44482135772705,-109.0999984741211,-104.05000305175781,-100.0,-89.75,-81.0,-74.75,-67.9000015258789,-64.95000457763672,-63.0
220,-83.91999816894531,30.055648803710938,9.332968711853027,40.03702640533447,-83.91999816894531,-81.5,12.428740501403809,-109.0999984741211,-105.05000305175781,-101.0,-92.25,-81.5,-75.0,-69.9000015258789,-64.95000457763672,-63.0
240,-85.41999816894531,29.870817184448242,9.685638427734375,39.64591693878174,-85.41999816894531,-84.0,12.471712112426758,-109.0999984741211,-106.0999984741211,-103.0999984741211,-95.25,-84.0,-77.0,-69.9000015258789,-67.0,-64.0
260,-87.05999755859375,29.67217254638672,9.975990295410156,39.25247764587402,-87.05999755859375,-85.0,12.201492309570312,-114.08000183105469,-108.05000305175781,-104.0999984741211,-97.0,-85.0,-79.0,-72.9000015258789,-68.95000457763672,-66.93998718261719
280,-88.68000030517578,29.449026107788086,10.281061172485352,38.81429958343506,-88.68000030517578,-87.0,12.190881729125977,-118.05999755859375,-109.19999694824219,-105.0,-97.0,-87.0,-81.0,-75.0,-71.0,-68.0
300,-90.45999908447266,29.229772567749023,10.540003776550293,38.40004062652588,-90.45999908447266,-87.0,12.160115242004395,-121.13999938964844,-114.0,-105.0999984741211,-97.25,-87.0,-81.0,-77.0,-74.95000457763672,-72.0
320,-91.73999786376953,28.993276596069336,10.770323753356934,37.96520137786865,-91.73999786376953,-89.0,12.139703750610352,-121.13999938964844,-114.0,-108.0999984741211,-98.0,-89.0,-83.0,-78.0,-74.95000457763672,-72.0
340,-93.5199966430664,28.759063720703125,10.962984085083008,37.55443859100342,-93.5199966430664,-91.5,12.451891899108887,-121.13999938964844,-118.0,-109.19999694824219,-100.25,-91.5,-85.0,-79.0,-74.95000457763672,-72.0
360,-94.83999633789062,28.536352157592773,11.151556015014648,37.139081954956055,-94.83999633789062,-93.0,12.236600875854492,-121.13999938964844,-118.0,-112.0,-102.0,-93.0,-86.0,-80.9000015258789,-77.95000457763672,-73.95999145507812
380,-96.55999755859375,28.289974212646484,11.290596008300781,36.724371910095215,-96.55999755859375,-95.0,12.458186149597168,-121.13999938964844,-118.0,-113.0999984741211,-103.25,-95.0,-87.75,-81.0,-78.95000457763672,-74.93998718261719
400,-98.0,28.0542049407959,11.45806884765625,36.3030948638916,-98.0,-97.0,12.967652320861816,-127.0199966430664,-121.25,-116.19999694824219,-105.75,-97.0,-89.0,-82.0,-79.0,-76.89997863769531
420,-100.27999877929688,27.84128189086914,11.600362777709961,35.90913105010986,-100.27999877929688,-99.0,13.140836715698242,-128.0800018310547,-126.0,-118.0,-109.0,-99.0,-91.0,-83.0,-81.0,-77.97999572753906
440,-102.45999908447266,27.62580680847168,11.738182067871094,35.51609992980957,-102.45999908447266,-101.0,12.702300071716309,-128.0800018310547,-126.0,-120.0999984741211,-111.0,-101.0,-93.0,-87.0,-82.95000457763672,-80.93998718261719
460,-103.65999603271484,27.397769927978516,11.822139739990234,35.12855339050293,-103.66000366210938,-101.0,12.229652404785156,-128.0800018310547,-126.05000305175781,-121.0,-111.25,-101.0,-95.0,-88.9000015258789,-85.85001373291016,-81.97999572753906
480,-105.05999755859375,27.182342529296875,11.926844596862793,34.756553649902344,-105.05999755859375,-104.0,11.821861267089844,-128.0800018310547,-126.05000305175781,-121.0,-113.0,-104.0,-97.0,-90.9000015258789,-87.0,-83.0
500,-105.93999481201172,26.951528549194336,12.03665828704834,34.35302543640137,-105.94000244140625,-105.0,11.721620559692383,-128.0800018310547,-127.0,-124.19999694824219,-113.0,-105.0,-98.75,-91.0,-87.0,-84.95999145507812
520,-106.72000122070312,26.777503967285156,12.177828788757324,33.99898815155029,-106.72000122070312,-107.0,11.675683975219727,-128.0800018310547,-127.0,-124.19999694824219,-114.25,-107.0,-99.0,-91.0,-87.0,-84.95999145507812
540,-107.69999694824219,26.619426727294922,12.290160179138184,33.68034648895264,-107.69999694824219,-108.5,11.640876770019531,-130.0399932861328,-127.0,-124.19999694824219,-115.0,-108.5,-101.0,-91.0,-88.90000915527344,-85.0
560,-109.25999450683594,26.428916931152344,12.385226249694824,33.33736991882324,-109.26000213623047,-109.0,11.963794708251953,-132.0800018310547,-128.0500030517578,-126.0,-117.25,-109.0,-102.0,-93.0,-90.90000915527344,-85.0
580,-110.36000061035156,26.233701705932617,12.44050121307373,32.998257637023926,-110.36000061035156,-109.5,12.268268585205078,-134.0399932861328,-130.10000610351562,-126.0999984741211,-119.0,-109.5,-102.0,-93.9000015258789,-90.90000915527344,-85.97999572753906
600,-111.0199966430664,26.03774070739746,12.540349960327148,32.63364601135254,-111.0199966430664,-111.0,12.315827369689941,-134.16000366210938,-130.1999969482422,-126.0999984741211,-119.0,-111.0,-103.0,-93.9000015258789,-90.90000915527344,-86.97999572753906
620,-112.1199951171875,25.86025047302246,12.62220573425293,32.290812492370605,-112.12000274658203,-112.0,12.420371055603027,-138.0800018310547,-134.0,-128.0,-121.0,-112.0,-104.0,-96.80000305175781,-91.0,-86.97999572753906
640,-112.65999603271484,25.69122314453125,12.705416679382324,31.963574409484863,-112.66000366210938,-112.5,12.371110916137695,-138.0800018310547,-134.0,-128.10000610351562,-121.0,-112.5,-105.0,-97.0,-91.0,-86.97999572753906
660,-113.81999969482422,25.515674591064453,12.757757186889648,31.645785808563232,-113.81999969482422,-113.0,12.461444854736328,-138.0800018310547,-134.0,-130.1999969482422,-122.0,-113.0,-105.0,-99.80000305175781,-91.0,-88.93998718261719
