step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5788542628288269,31.94029998779297,2.3216209411621094,44.16897201538086,0.5788543224334717,0.5766289234161377,0.020468411967158318,0.5437402725219727,0.5492109060287476,0.5548532009124756,0.5657268762588501,0.5766289234161377,0.5927416086196899,0.6033626198768616,0.6124178171157837,0.6334578990936279
96,-0.5903742909431458,31.852848052978516,2.7433221340179443,44.02816295623779,0.590374231338501,0.5890979766845703,0.01779596135020256,0.5575897097587585,0.5620285868644714,0.5703029632568359,0.5766721963882446,0.5890979766845703,0.602531373500824,0.61217200756073,0.6199193596839905,0.6334578990936279
144,-0.5971811413764954,31.73318862915039,3.0793685913085938,43.85863018035889,0.5971812009811401,0.5955356955528259,0.01872982084751129,0.566445529460907,0.569611668586731,0.5753430724143982,0.5832563638687134,0.5955356955528259,0.6096869707107544,0.6232734322547913,0.6334848403930664,0.6399526000022888
192,-0.6018123626708984,31.588756561279297,3.3601202964782715,43.66544151306152,0.6018123626708984,0.600395143032074,0.019173933193087578,0.5681409239768982,0.5734484791755676,0.5786231160163879,0.587646484375,0.600395143032074,0.6134299039840698,0.63116455078125,0.6382974982261658,0.6431136727333069
240,-0.607458770275116,31.423213958740234,3.625272750854492,43.449143409729004,0.6074588298797607,0.6042972207069397,0.019881539046764374,0.5747097730636597,0.5799463391304016,0.5839575529098511,0.5935009121894836,0.6042972207069397,0.6164559721946716,0.6379358768463135,0.6403899788856506,0.6468837857246399
288,-0.610522449016571,31.22975730895996,3.8638033866882324,43.20380783081055,0.610522449016571,0.6080154776573181,0.018004275858402252,0.5804795622825623,0.5870116949081421,0.5892555713653564,0.5981097221374512,0.6080154776573181,0.620841383934021,0.6379358768463135,0.6403899788856506,0.6468837857246399
336,-0.6143107414245605,31.018056869506836,4.076870918273926,42.94101142883301,0.6143107414245605,0.6119698882102966,0.01911773532629013,0.5871669054031372,0.589016318321228,0.5922693610191345,0.6010811924934387,0.6119698882102966,0.622676432132721,0.6404719948768616,0.6470162272453308,0.6553937792778015
384,-0.6164379119873047,30.787216186523438,4.274675369262695,42.65619659423828,0.6164379715919495,0.6128837466239929,0.018712125718593597,0.5904027819633484,0.592060387134552,0.5944605469703674,0.6028947830200195,0.6128837466239929,0.6257548332214355,0.6432074904441833,0.6520494222640991,0.6553937792778015
432,-0.6192882657051086,30.535781860351562,4.451262950897217,42.352779388427734,0.6192882657051086,0.6148636341094971,0.019093887880444527,0.5920535326004028,0.593178927898407,0.5974429845809937,0.6064321398735046,0.6148636341094971,0.6309412121772766,0.6449477672576904,0.6532936096191406,0.6627373099327087
480,-0.6234942674636841,30.26861572265625,4.612704277038574,42.03006076812744,0.6234943270683289,0.6182212829589844,0.019304610788822174,0.5920535326004028,0.5969720482826233,0.6035603880882263,0.6089065074920654,0.6182212829589844,0.6380226016044617,0.6515486836433411,0.6552374958992004,0.6661108732223511
