step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.79998779296875,127.50762939453125,11.61423397064209,176.12427775065103,-261.79998779296875,-258.0,54.41856002807617,-379.0400085449219,-364.20001220703125,-335.5,-293.75,-258.0,-220.0,-195.60000610351562,-173.89999389648438,-160.9600067138672
108,-298.6000061035156,127.01316833496094,14.612043380737305,175.14118448893228,-298.6000061035156,-287.5,48.712013244628906,-403.0799865722656,-391.0,-368.29998779296875,-332.5,-287.5,-261.0,-247.0,-229.9499969482422,-222.8800048828125
162,-312.9599914550781,126.53425598144531,16.935039520263672,174.1898396809896,-312.9599914550781,-304.0,48.841156005859375,-407.3999938964844,-394.3500061035156,-381.70001220703125,-354.25,-304.0,-275.0,-255.89999389648438,-249.0,-232.94000244140625
216,-324.1999816894531,126.082763671875,18.94964599609375,173.2685089111328,-324.20001220703125,-314.0,48.26903533935547,-427.0400085449219,-403.20001220703125,-391.0,-361.0,-314.0,-289.0,-264.6000061035156,-252.9499969482422,-249.0
270,-332.739990234375,125.6283187866211,20.74774169921875,172.34993998209634,-332.739990234375,-326.5,47.80200958251953,-429.55999755859375,-407.45001220703125,-391.20001220703125,-367.0,-326.5,-299.0,-277.0,-255.8000030517578,-249.0
324,-342.2799987792969,125.16943359375,22.426071166992188,171.4099375406901,-342.2799987792969,-336.5,44.645511627197266,-453.0799865722656,-427.1000061035156,-393.1000061035156,-370.25,-336.5,-309.0,-294.8999938964844,-281.0,-264.9200134277344
378,-350.6399841308594,124.69700622558594,23.920650482177734,170.4699503580729,-350.6400146484375,-345.0,44.312191009521484,-457.239990234375,-443.1000061035156,-407.0,-377.25,-345.0,-313.0,-299.0,-294.8500061035156,-281.9800109863281
432,-356.1000061035156,124.2241439819336,25.244056701660156,169.5549519856771,-356.1000061035156,-347.5,46.3285026550293,-469.17999267578125,-445.3999938964844,-425.20001220703125,-381.0,-347.5,-319.5,-304.5,-297.0,-291.82000732421875
486,-363.1600036621094,123.69024658203125,26.529834747314453,168.56847635904947,-363.1600036621094,-356.5,46.59951400756836,-469.17999267578125,-453.20001220703125,-440.1000061035156,-391.0,-356.5,-329.75,-308.79998779296875,-299.95001220703125,-296.9599914550781
540,-372.03997802734375,123.1592025756836,27.593191146850586,167.61004130045572,-372.0400085449219,-367.0,46.945274353027344,-478.1400146484375,-457.1499938964844,-443.20001220703125,-396.25,-367.0,-335.0,-316.79998779296875,-301.8999938964844,-296.9599914550781
594,-380.1000061035156,122.63597869873047,28.637290954589844,166.64846801757812,-380.1000061035156,-373.0,45.859458923339844,-485.0400085449219,-460.45001220703125,-445.70001220703125,-407.0,-373.0,-348.5,-324.79998779296875,-312.6000061035156,-298.9599914550781
648,-389.05999755859375,122.06582641601562,29.671489715576172,165.6316680908203,-389.05999755859375,-385.0,46.06361389160156,-485.0400085449219,-466.1499938964844,-453.3999938964844,-418.0,-385.0,-357.0,-332.0,-315.0,-301.94000244140625
702,-395.6999816894531,121.50773620605469,30.652328491210938,164.63501993815103,-395.70001220703125,-393.0,46.21742248535156,-485.0400085449219,-469.45001220703125,-460.1000061035156,-429.5,-393.0,-358.75,-338.79998779296875,-324.8999938964844,-315.0
756,-401.55999755859375,120.93132019042969,31.57101058959961,163.61585489908853,-401.55999755859375,-395.5,46.614444732666016,-497.1400146484375,-481.1000061035156,-464.20001220703125,-441.25,-395.5,-368.0,-342.6000061035156,-332.0,-322.8399963378906
810,-409.55999755859375,120.31095886230469,32.41334533691406,162.5518341064453,-409.55999755859375,-403.0,47.55361557006836,-497.1400146484375,-490.3500061035156,-480.0,-445.75,-403.0,-373.0,-345.70001220703125,-334.8999938964844,-331.82000732421875
864,-421.3999938964844,119.67168426513672,33.17310333251953,161.4965362548828,-421.3999938964844,-413.0,50.601383209228516,-512.0999755859375,-506.1499938964844,-490.70001220703125,-461.25,-413.0,-390.0,-355.70001220703125,-342.79998779296875,-332.0
918,-430.9599914550781,119.04640197753906,33.930885314941406,160.44158426920572,-430.9599914550781,-429.0,48.087608337402344,-527.219970703125,-512.25,-497.70001220703125,-466.0,-429.0,-395.75,-370.70001220703125,-360.5,-342.9200134277344
972,-442.4599914550781,118.40220642089844,34.62879943847656,159.36915588378906,-442.4599914550781,-441.5,47.72429656982422,-544.0599975585938,-529.0999755859375,-506.20001220703125,-475.5,-441.5,-403.0,-385.8999938964844,-370.8999938964844,-361.0
1026,-451.8399963378906,117.7254867553711,35.29529571533203,158.2529500325521,-451.8399963378906,-448.0,49.97993850708008,-555.1799926757812,-544.1500244140625,-522.0,-483.5,-448.0,-412.0,-393.0,-384.8999938964844,-361.0
1080,-465.03997802734375,117.01994323730469,35.88967514038086,157.11657206217447,-465.0400085449219,-460.0,51.97170639038086,-584.4600219726562,-567.0999755859375,-535.2999877929688,-494.75,-460.0,-426.5,-403.0,-392.70001220703125,-384.760009765625
1134,-480.3599853515625,116.30545043945312,36.48683547973633,155.96908569335938,-480.3599853515625,-476.5,53.00462341308594,-584.4600219726562,-570.5499877929688,-559.4000244140625,-508.25,-476.5,-443.0,-411.8999938964844,-404.8999938964844,-384.760009765625
1188,-490.3599853515625,115.57391357421875,37.00293731689453,154.82395935058594,-490.3599853515625,-491.5,53.56463623046875,-605.0399780273438,-581.0499877929688,-567.2000122070312,-519.5,-491.5,-455.75,-422.20001220703125,-405.0,-384.760009765625
1242,-507.5199890136719,114.9139404296875,37.57849884033203,153.70612589518228,-507.5199890136719,-505.0,54.90673828125,-627.280029296875,-603.0999755859375,-571.5999755859375,-547.0,-505.0,-469.75,-446.3999938964844,-422.45001220703125,-406.32000732421875
1296,-518.5800170898438,114.20503234863281,38.03342819213867,152.57362365722656,-518.5800170898438,-515.5,55.98681640625,-627.280029296875,-607.75,-585.0999755859375,-560.25,-515.5,-482.5,-449.0,-426.70001220703125,-411.94000244140625
1350,-531.239990234375,113.4463119506836,38.47677230834961,151.38934326171875,-531.239990234375,-522.5,58.89823532104492,-644.3400268554688,-637.2000122070312,-607.2999877929688,-571.25,-522.5,-494.75,-456.79998779296875,-446.6000061035156,-420.8399963378906
1404,-545.1199951171875,112.72935485839844,38.916473388671875,150.2445322672526,-545.1199951171875,-537.5,60.82438659667969,-661.5599975585938,-643.0499877929688,-630.7000122070312,-595.5,-537.5,-500.25,-475.70001220703125,-456.6000061035156,-438.6400146484375
1458,-563.219970703125,111.97172546386719,39.25986862182617,149.09496053059897,-563.219970703125,-557.0,65.18689727783203,-714.2999877929688,-689.4000244140625,-643.0999755859375,-602.25,-557.0,-518.5,-485.8999938964844,-480.20001220703125,-449.0
1512,-581.1799926757812,111.30162811279297,39.688880920410156,147.99163309733072,-581.1799926757812,-577.0,66.3254623413086,-724.0999755859375,-706.2000122070312,-664.0999755859375,-614.75,-577.0,-534.75,-503.8999938964844,-486.79998779296875,-480.67999267578125
1566,-594.4599609375,110.61210632324219,40.071983337402344,146.85698445638022,-594.4600219726562,-585.0,66.95736694335938,-724.0999755859375,-710.0499877929688,-691.0,-643.25,-585.0,-554.0,-517.7999877929688,-492.8999938964844,-480.67999267578125
1620,-609.7000122070312,109.8636474609375,40.40366744995117,145.68134562174478,-609.7000122070312,-603.0,70.08259582519531,-732.4199829101562,-711.6500244140625,-696.2999877929688,-657.25,-603.0,-567.0,-534.7000122070312,-492.8999938964844,-480.67999267578125
1674,-625.4599609375,109.08784484863281,40.647926330566406,144.5155029296875,-625.4600219726562,-619.0,70.80542755126953,-753.1199951171875,-732.6500244140625,-706.4000244140625,-674.75,-619.0,-581.75,-540.0,-518.4000244140625,-490.4800109863281
1728,-640.2799682617188,108.38018798828125,40.920738220214844,143.42247009277344,-640.280029296875,-639.5,70.20186614990234,-759.6799926757812,-745.2000122070312,-724.0999755859375,-695.0,-639.5,-592.5,-555.9000244140625,-535.5,-494.9599914550781
1782,-656.1599731445312,107.67586517333984,41.22343444824219,142.29080200195312,-656.1599731445312,-655.0,71.1049575805664,-796.5800170898438,-779.2000122070312,-749.4000244140625,-701.75,-655.0,-608.75,-571.7999877929688,-561.9000244140625,-518.52001953125
1836,-668.0399780273438,106.96337890625,41.48979949951172,141.16462198893228,-668.0399780273438,-657.0,70.43620300292969,-825.280029296875,-783.5,-773.0,-721.25,-657.0,-620.0,-583.5,-569.8499755859375,-540.5599975585938
1890,-677.3800048828125,106.26228332519531,41.689491271972656,140.08829752604166,-677.3800048828125,-666.5,71.87486267089844,-827.239990234375,-795.0499877929688,-776.2999877929688,-725.0,-666.5,-622.5,-593.0,-569.8499755859375,-544.9199829101562
1944,-690.6799926757812,105.52114868164062,41.91035079956055,138.9418487548828,-690.6799926757812,-685.0,71.7258529663086,-827.4600219726562,-805.0999755859375,-789.4000244140625,-737.5,-685.0,-643.0,-606.7999877929688,-580.7000122070312,-566.47998046875
1998,-704.5599975585938,104.85537719726562,42.099510192871094,137.89044698079428,-704.5599975585938,-700.0,75.19007110595703,-850.4600219726562,-827.0499877929688,-805.0,-762.0,-700.0,-652.25,-607.9000244140625,-592.5499877929688,-576.9199829101562
2052,-718.47998046875,104.18525695800781,42.31583786010742,136.81774393717447,-718.47998046875,-715.0,74.44722747802734,-850.4600219726562,-829.9000244140625,-819.5999755859375,-770.5,-715.0,-658.0,-614.9000244140625,-606.9000244140625,-593.97998046875
2106,-734.3999633789062,103.5226058959961,42.50907516479492,135.75102742513022,-734.4000244140625,-735.0,75.62076568603516,-872.02001953125,-856.5,-829.2000122070312,-785.25,-735.0,-678.75,-638.7999877929688,-613.9000244140625,-604.9600219726562
2160,-750.5399780273438,102.84503173828125,42.63699722290039,134.7009480794271,-750.5399780273438,-748.5,73.9957275390625,-875.1599731445312,-870.0999755859375,-847.5,-805.0,-748.5,-692.75,-655.9000244140625,-638.9000244140625,-604.9600219726562
2214,-761.0199584960938,102.17891693115234,42.803497314453125,133.64835103352866,-761.02001953125,-766.0,73.48782348632812,-883.0999755859375,-872.0499877929688,-852.4000244140625,-821.5,-766.0,-706.5,-660.7999877929688,-639.8499755859375,-626.5599975585938
2268,-771.1199951171875,101.47834777832031,42.993324279785156,132.54744974772134,-771.1199951171875,-773.5,71.6346664428711,-883.0999755859375,-873.0999755859375,-865.2999877929688,-826.25,-773.5,-720.0,-676.2999877929688,-660.9000244140625,-628.9600219726562
2322,-782.3999633789062,100.78231048583984,43.102622985839844,131.45928955078125,-782.4000244140625,-788.0,69.10875701904297,-888.9000244140625,-883.0,-872.0,-831.0,-788.0,-735.0,-695.2999877929688,-666.7999877929688,-655.7000122070312
2376,-793.1399536132812,100.11666107177734,43.25631332397461,130.3856201171875,-793.1400146484375,-802.5,72.1781234741211,-912.0399780273438,-889.2999877929688,-883.0,-841.0,-802.5,-744.25,-704.4000244140625,-666.7999877929688,-655.7000122070312
2430,-802.3599853515625,99.39940643310547,43.35505294799805,129.27761840820312,-802.3599853515625,-805.0,70.35858917236328,-912.0399780273438,-905.0,-888.0,-860.5,-805.0,-752.25,-712.7999877929688,-698.9000244140625,-655.97998046875
2484,-808.9400024414062,98.74591064453125,43.446044921875,128.25090535481772,-808.9400024414062,-810.0,73.17688751220703,-963.3599853515625,-911.25,-896.2999877929688,-866.0,-810.0,-756.0,-713.0,-705.0,-655.97998046875
2538,-818.3399658203125,98.02517700195312,43.51984786987305,127.1466573079427,-818.3400268554688,-816.5,73.18486785888672,-964.3800048828125,-952.2999877929688,-919.5999755859375,-869.5,-816.5,-759.75,-728.7000122070312,-716.7999877929688,-704.02001953125
2592,-825.219970703125,97.40925598144531,43.661468505859375,126.11381022135417,-825.219970703125,-820.5,72.79100799560547,-976.1400146484375,-958.25,-925.0,-873.5,-820.5,-765.75,-737.0,-716.7999877929688,-706.9600219726562
2646,-836.6599731445312,96.71580505371094,43.73539352416992,125.03625233968098,-836.6599731445312,-832.0,72.93712615966797,-983.1599731445312,-958.2999877929688,-930.0999755859375,-888.5,-832.0,-786.75,-754.5,-725.9500122070312,-709.9000244140625
2700,-849.0,96.05134582519531,43.8261833190918,123.97847747802734,-849.0,-846.0,71.10428619384766,-991.1599731445312,-964.5999755859375,-942.5,-897.5,-846.0,-798.5,-759.7000122070312,-755.0,-742.8800048828125
2754,-858.760009765625,95.33622741699219,43.8863525390625,122.87168629964192,-858.760009765625,-856.5,71.58158111572266,-999.3400268554688,-976.75,-947.2000122070312,-905.0,-856.5,-810.75,-765.0,-755.0,-742.8800048828125
2808,-867.2799682617188,94.66961669921875,43.942138671875,121.80760447184245,-867.280029296875,-872.5,72.39600372314453,-999.3400268554688,-991.3499755859375,-973.2999877929688,-908.25,-872.5,-815.75,-785.0,-760.7999877929688,-754.780029296875
2862,-878.219970703125,94.0501708984375,44.086997985839844,120.77179209391277,-878.219970703125,-881.0,71.28009796142578,-1031.280029296875,-999.5999755859375,-976.2000122070312,-915.0,-881.0,-831.0,-787.9000244140625,-764.7999877929688,-754.8200073242188
2916,-888.8399658203125,93.389404296875,44.140655517578125,119.72533416748047,-888.8400268554688,-883.0,76.7822494506836,-1064.0799560546875,-1031.9000244140625,-1000.2000122070312,-938.25,-883.0,-836.0,-797.0,-770.5,-754.8200073242188
2970,-898.1199951171875,92.6981430053711,44.1856803894043,118.62265014648438,-898.1199951171875,-887.0,76.33483123779297,-1064.0799560546875,-1031.9000244140625,-1011.2999877929688,-947.25,-887.0,-840.25,-813.5,-786.7000122070312,-754.8200073242188
3024,-908.6199951171875,92.06121826171875,44.28253936767578,117.57684326171875,-908.6199951171875,-896.5,78.87100982666016,-1068.1400146484375,-1056.25,-1017.7999877929688,-957.5,-896.5,-850.0,-816.9000244140625,-800.8499755859375,-754.8200073242188
