step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-158.0800018310547,0.0,0.0,169.75421142578125,-158.0800018310547,-155.5,70.11257934570312,-273.760009765625,-264.04998779296875,-251.1999969482422,-206.0,-155.5,-107.5,-70.80000305175781,-53.95000457763672,-30.679931640625
16,-193.3199920654297,0.0,0.0,166.71762084960938,-193.32000732421875,-187.0,64.07025146484375,-314.7200012207031,-301.5,-265.0,-237.0,-187.0,-154.75,-114.80000305175781,-88.80001831054688,-78.37986755371094
24,-219.6999969482422,0.0,0.0,164.01409912109375,-219.6999969482422,-219.0,58.395633697509766,-350.70001220703125,-314.8999938964844,-276.29998779296875,-256.25,-219.0,-174.75,-156.70001220703125,-136.80001831054688,-114.95999145507812
32,-234.67999267578125,0.0,0.0,161.94525146484375,-234.67999267578125,-232.5,57.609703063964844,-385.4800109863281,-348.04998779296875,-311.1000061035156,-265.0,-232.5,-201.0,-163.70001220703125,-156.5000457763672,-132.7799530029297
40,-248.33999633789062,0.0,0.0,160.32884216308594,-248.33999633789062,-244.0,56.1674690246582,-387.44000244140625,-349.04998779296875,-315.20001220703125,-273.0,-244.0,-210.25,-185.89999389648438,-163.85000610351562,-160.43988037109375
48,-256.0799865722656,0.0,0.0,158.7532958984375,-256.0799865722656,-251.0,53.772979736328125,-409.1199951171875,-349.04998779296875,-317.6000061035156,-282.25,-251.0,-220.5,-194.8000030517578,-185.0,-163.9399871826172
56,-268.17999267578125,0.0,0.0,157.15257263183594,-268.17999267578125,-264.5,55.061302185058594,-409.1199951171875,-351.75,-340.5,-309.0,-264.5,-230.75,-202.5,-187.0,-180.65992736816406
64,-279.4599914550781,0.0,0.0,155.5253448486328,-279.4599914550781,-271.5,54.109962463378906,-415.0199890136719,-385.29998779296875,-345.29998779296875,-314.0,-271.5,-238.5,-222.60000610351562,-192.7000274658203,-180.85997009277344
72,-285.79998779296875,0.0,0.0,153.9289093017578,-285.79998779296875,-277.0,51.0942268371582,-415.0199890136719,-385.29998779296875,-349.0,-315.0,-277.0,-247.0,-229.0,-210.60003662109375,-192.85997009277344
80,-297.0199890136719,0.0,0.0,152.33705139160156,-297.0199890136719,-302.0,56.26774978637695,-421.239990234375,-394.1000061035156,-350.6999816894531,-329.5,-302.0,-259.25,-230.89999389648438,-222.80001831054688,-197.79995727539062
