step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.53999710083008,31.984413146972656,1.9789886474609375,44.24942270914713,-61.540000915527344,-61.5,14.043802261352539,-92.08000183105469,-87.0,-79.19999694824219,-71.0,-61.5,-49.0,-45.900001525878906,-42.95000076293945,-40.880001068115234
72,-69.83999633789062,31.971975326538086,2.130100727081299,44.221692403157554,-69.83999633789062,-71.0,12.627525329589844,-96.0199966430664,-90.05000305175781,-85.0999984741211,-78.0,-71.0,-61.75,-53.0,-48.0,-46.959999084472656
108,-74.5199966430664,31.962751388549805,2.255650043487549,44.198309580485024,-74.5199966430664,-74.0,11.135960578918457,-98.26000213623047,-93.1500015258789,-90.0,-79.25,-74.0,-67.0,-62.900001525878906,-57.95000076293945,-54.0
144,-77.0199966430664,31.952247619628906,2.3765339851379395,44.174452463785805,-77.0199966430664,-75.5,10.675186157226562,-98.26000213623047,-93.1500015258789,-90.0999984741211,-84.0,-75.5,-69.0,-64.0,-62.95000076293945,-61.0
180,-78.68000030517578,31.942401885986328,2.4747188091278076,44.152608235677086,-78.68000030517578,-78.0,10.760000228881836,-109.04000091552734,-96.05000305175781,-92.0999984741211,-86.25,-78.0,-70.0,-66.0,-64.0,-63.0
216,-80.05999755859375,31.934871673583984,2.5655527114868164,44.133477528889976,-80.05999755859375,-79.0,10.853404998779297,-109.04000091552734,-98.05000305175781,-93.0,-87.0,-79.0,-71.75,-67.0,-65.94999694824219,-63.97999954223633
252,-82.18000030517578,31.926359176635742,2.6510586738586426,44.11318842569987,-82.18000030517578,-80.5,11.546757698059082,-111.04000091552734,-101.0999984741211,-97.0999984741211,-90.0,-80.5,-74.0,-67.9000015258789,-66.94999694824219,-63.97999954223633
288,-84.0,31.915891647338867,2.734938144683838,44.090319315592446,-84.0,-83.5,11.349008560180664,-111.04000091552734,-103.0999984741211,-99.0,-90.25,-83.5,-75.0,-69.9000015258789,-67.0,-65.95999908447266
324,-84.69999694824219,31.909683227539062,2.826653242111206,44.072427113850914,-84.69999694824219,-84.5,11.811434745788574,-113.08000183105469,-105.19999694824219,-99.0,-91.0,-84.5,-75.75,-69.9000015258789,-67.0,-66.0
360,-86.05999755859375,31.89980125427246,2.8993282318115234,44.051343282063804,-86.05999755859375,-86.0,11.499407768249512,-113.08000183105469,-108.05000305175781,-99.19999694824219,-93.0,-86.0,-78.0,-71.9000015258789,-68.94999694824219,-67.0
396,-86.55999755859375,31.8894100189209,2.978576183319092,44.02933883666992,-86.55999755859375,-86.5,11.22525691986084,-113.08000183105469,-108.05000305175781,-99.19999694824219,-93.0,-86.5,-78.75,-73.0,-69.94999694824219,-67.0
432,-86.97999572753906,31.87978172302246,3.0466766357421875,44.00935363769531,-86.9800033569336,-87.0,10.985426902770996,-113.08000183105469,-108.05000305175781,-99.19999694824219,-93.0,-87.0,-79.0,-73.9000015258789,-70.94999694824219,-67.0
468,-87.4000015258789,31.872421264648438,3.119938611984253,43.99057133992513,-87.4000015258789,-87.0,10.829588890075684,-113.08000183105469,-108.05000305175781,-99.19999694824219,-93.0,-87.0,-80.0,-74.0,-70.94999694824219,-67.0
