step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5499436855316162,0.0,0.0,42.57448959350586,0.5499436855316162,0.5488002300262451,0.02092970721423626,0.513231098651886,0.5175766944885254,0.5219410061836243,0.5340785980224609,0.5488002300262451,0.5624871850013733,0.5786934494972229,0.5827914476394653,0.5919591784477234
16,-0.558957040309906,0.0,0.0,41.82905578613281,0.558957040309906,0.558557391166687,0.021280350163578987,0.5229983329772949,0.5254162549972534,0.533086895942688,0.541765570640564,0.558557391166687,0.5740113258361816,0.5871309638023376,0.5951030254364014,0.6019819974899292
24,-0.5676853060722351,0.0,0.0,41.27960968017578,0.5676853060722351,0.5682039260864258,0.018172815442085266,0.531131386756897,0.5406425595283508,0.5426188111305237,0.5555339455604553,0.5682039260864258,0.5807795524597168,0.5910623669624329,0.5958828926086426,0.6019819974899292
32,-0.5743691325187683,0.0,0.0,40.663658142089844,0.5743690729141235,0.5748375654220581,0.016605831682682037,0.5464774370193481,0.5493813753128052,0.5547354817390442,0.5611929893493652,0.5748375654220581,0.5844038724899292,0.5951381921768188,0.6020985245704651,0.6117693781852722
40,-0.5796648263931274,0.0,0.0,40.01546859741211,0.5796648263931274,0.5785102844238281,0.018047098070383072,0.5501298904418945,0.5541144609451294,0.5580233931541443,0.5667937994003296,0.5785102844238281,0.5911858677864075,0.6013977527618408,0.6113032698631287,0.6160596609115601
48,-0.5869783759117126,0.0,0.0,39.41783905029297,0.5869783163070679,0.5834875106811523,0.019115211442112923,0.5561479926109314,0.5603819489479065,0.5638079643249512,0.5737380981445312,0.5834875106811523,0.5992100238800049,0.6126246452331543,0.6234489679336548,0.6254671216011047
56,-0.5917582511901855,0.0,0.0,38.79786682128906,0.5917581915855408,0.5898877382278442,0.020168395712971687,0.5561777353286743,0.5620093941688538,0.5656604170799255,0.5770267248153687,0.5898877382278442,0.607426643371582,0.6170510649681091,0.623741865158081,0.635182797908783
64,-0.5953869223594666,0.0,0.0,38.2203483581543,0.5953869819641113,0.5956591367721558,0.020502600818872452,0.5561777353286743,0.5620093941688538,0.5680708885192871,0.5806235671043396,0.5956591367721558,0.6110851764678955,0.6227218508720398,0.6251331567764282,0.635182797908783
72,-0.6009780764579773,0.0,0.0,37.558555603027344,0.6009781360626221,0.6005832552909851,0.019486408680677414,0.5623172521591187,0.5665119290351868,0.5759493708610535,0.5868711471557617,0.6005832552909851,0.6156010031700134,0.624620258808136,0.6324430108070374,0.6380982995033264
80,-0.6043465733528137,0.0,0.0,37.09717559814453,0.6043465733528137,0.6025868654251099,0.019454916939139366,0.5685149431228638,0.5745507478713989,0.5791178941726685,0.5919205546379089,0.6025868654251099,0.6170976758003235,0.6275924444198608,0.6381942629814148,0.6456814408302307
88,-0.6086848378181458,0.0,0.0,36.48490524291992,0.6086848974227905,0.6097308397293091,0.020003627985715866,0.5755150318145752,0.5770452618598938,0.5841497182846069,0.5928300619125366,0.6097308397293091,0.6205199956893921,0.6383541822433472,0.6457114815711975,0.6507232785224915
96,-0.6120918393135071,0.0,0.0,35.90338897705078,0.6120918393135071,0.6114053726196289,0.020682401955127716,0.5771907567977905,0.5808573365211487,0.587645411491394,0.5961326360702515,0.6114053726196289,0.6238263845443726,0.6385374665260315,0.6507397294044495,0.6584837436676025
104,-0.6152397990226746,0.0,0.0,35.35578155517578,0.6152398586273193,0.613502025604248,0.020664174109697342,0.579673171043396,0.585249125957489,0.5921318531036377,0.599618136882782,0.613502025604248,0.6273878812789917,0.643266499042511,0.6529613137245178,0.6584837436676025
112,-0.6185839176177979,0.0,0.0,34.79916000366211,0.6185839176177979,0.6161004900932312,0.020505638793110847,0.5851015448570251,0.589465320110321,0.592830240726471,0.6037533283233643,0.6161004900932312,0.6298775672912598,0.6456397175788879,0.6549914479255676,0.6626741886138916
120,-0.6231775283813477,0.0,0.0,34.12213134765625,0.6231775879859924,0.6193627119064331,0.02092352695763111,0.5852532982826233,0.5930061936378479,0.5981653928756714,0.6091777086257935,0.6193627119064331,0.6359053254127502,0.6531831622123718,0.6584786772727966,0.6630132794380188
128,-0.6273025274276733,0.0,0.0,33.53863525390625,0.6273025274276733,0.6233947277069092,0.021370861679315567,0.5922783017158508,0.5962193012237549,0.6020689606666565,0.6131648421287537,0.6233947277069092,0.6421447396278381,0.6547115445137024,0.6626788973808289,0.6753950715065002
136,-0.6322661638259888,0.0,0.0,32.97665786743164,0.6322661638259888,0.6291269063949585,0.022526387125253677,0.5988492369651794,0.6009023189544678,0.6037048101425171,0.6180002093315125,0.6291269063949585,0.645650327205658,0.6602011322975159,0.6754894852638245,0.6887322664260864
144,-0.6343498229980469,0.0,0.0,32.40596008300781,0.6343498826026917,0.6297662854194641,0.022102512419223785,0.5988492369651794,0.6021721363067627,0.6078303456306458,0.6195194721221924,0.6297662854194641,0.6470860242843628,0.6646258234977722,0.6754894852638245,0.6887322664260864
152,-0.6373980045318604,0.0,0.0,31.86758804321289,0.6373980045318604,0.6346237659454346,0.022078784182667732,0.5988492369651794,0.6036636829376221,0.6142038106918335,0.6233709454536438,0.6346237659454346,0.6503138542175293,0.6685284972190857,0.6758231520652771,0.6920846104621887
160,-0.6416943073272705,0.0,0.0,31.314002990722656,0.6416943073272705,0.6382972598075867,0.022911349311470985,0.5988492369651794,0.6148160099983215,0.6173946857452393,0.6281543970108032,0.6382972598075867,0.6558881402015686,0.6705760359764099,0.6853300333023071,0.6924967169761658
168,-0.6447119116783142,0.0,0.0,30.752376556396484,0.6447119116783142,0.640625,0.02466011419892311,0.6035776138305664,0.6168440580368042,0.619269609451294,0.6293225288391113,0.640625,0.659185528755188,0.6738263368606567,0.6888346672058105,0.7130728960037231
176,-0.6482681632041931,0.0,0.0,30.204174041748047,0.6482681035995483,0.6426289081573486,0.02574191428720951,0.6068516969680786,0.6168440580368042,0.6194583177566528,0.6306482553482056,0.6426289081573486,0.6621221303939819,0.6785291433334351,0.6953898072242737,0.7131931781768799
184,-0.6517331004142761,0.0,0.0,29.735557556152344,0.6517330408096313,0.6477863788604736,0.025626562535762787,0.6068516969680786,0.6168440580368042,0.6215983033180237,0.6321444511413574,0.6477863788604736,0.6661633253097534,0.6840774416923523,0.6991228461265564,0.7131931781768799
192,-0.6556422114372253,0.0,0.0,29.262035369873047,0.6556421518325806,0.6524301171302795,0.026540905237197876,0.6068517565727234,0.6184373497962952,0.6268033981323242,0.6386837959289551,0.6524301171302795,0.6683757901191711,0.6923390626907349,0.7090167999267578,0.7290884852409363
200,-0.6571863889694214,0.0,0.0,28.709125518798828,0.6571863293647766,0.6555830240249634,0.026863830164074898,0.6119718551635742,0.6210753321647644,0.6282531023025513,0.6413222551345825,0.6555830240249634,0.6686080694198608,0.6923390626907349,0.7090941071510315,0.7299819588661194
208,-0.6592555046081543,0.0,0.0,28.210599899291992,0.6592554450035095,0.6570925712585449,0.027059582993388176,0.6119718551635742,0.6215516328811646,0.6283442378044128,0.6432760953903198,0.6570925712585449,0.6734573841094971,0.6949774622917175,0.7090941071510315,0.7299819588661194
216,-0.6624134182929993,0.0,0.0,27.727577209472656,0.6624134182929993,0.6587300300598145,0.0272450502961874,0.6134714484214783,0.6255526542663574,0.628829300403595,0.6460198760032654,0.6587300300598145,0.674891471862793,0.697745680809021,0.7122542858123779,0.7299819588661194
224,-0.6639018654823303,0.0,0.0,27.27623748779297,0.6639019250869751,0.6597946882247925,0.026688162237405777,0.6134714484214783,0.6283115148544312,0.6319963335990906,0.6469106674194336,0.6597946882247925,0.674891471862793,0.697745680809021,0.7147829532623291,0.7299819588661194
232,-0.665356457233429,0.0,0.0,26.788007736206055,0.6653563976287842,0.6611717939376831,0.026934251189231873,0.6134714484214783,0.628420889377594,0.6319963335990906,0.6493130922317505,0.6611717939376831,0.6801385879516602,0.697745680809021,0.7147829532623291,0.7299819588661194
240,-0.6681307554244995,0.0,0.0,26.30777359008789,0.6681308150291443,0.6636470556259155,0.02657182142138481,0.6228719353675842,0.6293604373931885,0.634468674659729,0.6524472832679749,0.6636470556259155,0.6807740330696106,0.7060575485229492,0.7147829532623291,0.7299819588661194
248,-0.6698679327964783,0.0,0.0,25.78422737121582,0.6698678731918335,0.6669307947158813,0.026660442352294922,0.6228719353675842,0.6317203044891357,0.6345058679580688,0.6547708511352539,0.6669307947158813,0.6812082529067993,0.7060951590538025,0.7235305309295654,0.7299819588661194
256,-0.6717748641967773,0.0,0.0,25.353500366210938,0.6717749238014221,0.6694577932357788,0.02679578773677349,0.6229320168495178,0.6329234838485718,0.6411035656929016,0.6559125781059265,0.6694577932357788,0.684239387512207,0.7090657353401184,0.7241805791854858,0.7321474552154541
264,-0.6740406155586243,0.0,0.0,24.88941764831543,0.6740405559539795,0.6717461943626404,0.02742929756641388,0.6229320168495178,0.6329234838485718,0.6424195170402527,0.6569505333900452,0.6717461943626404,0.6860599517822266,0.7101911902427673,0.7292634844779968,0.736790657043457
272,-0.6759663224220276,0.0,0.0,24.442129135131836,0.6759663224220276,0.6743320822715759,0.0273213442414999,0.6276605129241943,0.6329234838485718,0.6464727520942688,0.6592579483985901,0.6743320822715759,0.6885343790054321,0.7123550176620483,0.7330368757247925,0.7370674014091492
280,-0.6785476803779602,0.0,0.0,24.030170440673828,0.6785476803779602,0.6749138832092285,0.026745717972517014,0.6317359209060669,0.6437316536903381,0.6490556001663208,0.6604620814323425,0.6749138832092285,0.690725564956665,0.7177042961120605,0.7353166341781616,0.7423935532569885
288,-0.6795346140861511,0.0,0.0,23.607074737548828,0.6795346736907959,0.6753140687942505,0.026837825775146484,0.6317359209060669,0.6452198028564453,0.6512929201126099,0.6620208621025085,0.6753140687942505,0.6940405964851379,0.7177042961120605,0.7353166341781616,0.7471694946289062
296,-0.6814709901809692,0.0,0.0,23.132543563842773,0.6814709305763245,0.676516056060791,0.027188865467905998,0.6325429677963257,0.6456096768379211,0.6513972282409668,0.6648770570755005,0.676516056060791,0.6940405964851379,0.7190543413162231,0.7380742430686951,0.7472371459007263
304,-0.6838744878768921,0.0,0.0,22.70404815673828,0.6838744878768921,0.6773809194564819,0.027063626796007156,0.6417703628540039,0.6482065916061401,0.6536865830421448,0.6657129526138306,0.6773809194564819,0.694902241230011,0.7223895192146301,0.7417982816696167,0.7529377937316895
312,-0.685500979423523,0.0,0.0,22.27532196044922,0.6855010390281677,0.6786795854568481,0.028217466548085213,0.645730197429657,0.6485917568206787,0.6536865830421448,0.6661638617515564,0.6786795854568481,0.7001844644546509,0.7231152653694153,0.7426640391349792,0.7578538656234741
320,-0.6868763566017151,0.0,0.0,21.84408187866211,0.6868764758110046,0.6803102493286133,0.027807103469967842,0.645730197429657,0.648979127407074,0.6536865830421448,0.6713672876358032,0.6803102493286133,0.7001844644546509,0.7231152653694153,0.7471154928207397,0.7578538656234741
328,-0.6886411905288696,0.0,0.0,21.452495574951172,0.6886411905288696,0.684471845626831,0.02757767029106617,0.645730197429657,0.6500499844551086,0.6592742800712585,0.6715030670166016,0.684471845626831,0.7017813324928284,0.7245823740959167,0.7474468350410461,0.7578538656234741
336,-0.689591109752655,0.0,0.0,21.040292739868164,0.6895911693572998,0.6846935749053955,0.027936363592743874,0.645730197429657,0.6508361101150513,0.6593122482299805,0.6715030670166016,0.6846935749053955,0.7048009037971497,0.7245823740959167,0.7516460418701172,0.758793294429779
344,-0.6917520761489868,0.0,0.0,20.640703201293945,0.691752016544342,0.6871503591537476,0.02895970828831196,0.6470549702644348,0.6524855494499207,0.6597076058387756,0.6734035015106201,0.6871503591537476,0.7048847079277039,0.7278628349304199,0.7590762972831726,0.7681500911712646
352,-0.6941971182823181,0.0,0.0,20.271224975585938,0.6941971778869629,0.6894428133964539,0.029609834775328636,0.6515620946884155,0.654620885848999,0.6627432107925415,0.6738899946212769,0.6894428133964539,0.7061561942100525,0.731772243976593,0.7657182216644287,0.7681907415390015
360,-0.6958463788032532,0.0,0.0,19.88611602783203,0.6958463191986084,0.6912959814071655,0.02965792641043663,0.6524510383605957,0.654620885848999,0.6629823446273804,0.6743122339248657,0.6912959814071655,0.7092849612236023,0.731772243976593,0.7657182216644287,0.7718365788459778
368,-0.6971065998077393,0.0,0.0,19.509599685668945,0.6971065998077393,0.6912959814071655,0.03008141741156578,0.6524510383605957,0.6582221388816833,0.6659254431724548,0.6768271923065186,0.6912959814071655,0.7150766849517822,0.736174464225769,0.7667897939682007,0.7766143679618835
376,-0.6978806257247925,0.0,0.0,19.127912521362305,0.6978806257247925,0.6917121410369873,0.030122030526399612,0.6541702747344971,0.6584267616271973,0.6659254431724548,0.6777206659317017,0.6917121410369873,0.7159047722816467,0.736174464225769,0.7667897939682007,0.7766143679618835
384,-0.6997705101966858,0.0,0.0,18.749858856201172,0.6997705101966858,0.6936435103416443,0.03020738996565342,0.6541702747344971,0.6584267616271973,0.6686281561851501,0.6795317530632019,0.6936435103416443,0.7169319987297058,0.7398353219032288,0.7677701115608215,0.7766143679618835
392,-0.7015498876571655,0.0,0.0,18.363754272460938,0.7015498876571655,0.6940658092498779,0.03130108118057251,0.6541702747344971,0.6636496782302856,0.6689677834510803,0.6799285411834717,0.6940658092498779,0.718123733997345,0.7439444661140442,0.775591254234314,0.778867781162262
400,-0.7029301524162292,0.0,0.0,17.882429122924805,0.702930212020874,0.6960029602050781,0.03071080707013607,0.6541702747344971,0.6636496782302856,0.6695485711097717,0.6840709447860718,0.6960029602050781,0.7199865579605103,0.7439444661140442,0.775591254234314,0.778867781162262
408,-0.703681468963623,0.0,0.0,17.50404167175293,0.703681468963623,0.6972660422325134,0.030846554785966873,0.6550885438919067,0.6636496782302856,0.6695485711097717,0.6848917603492737,0.6972660422325134,0.7200605869293213,0.7491202354431152,0.775591254234314,0.7794531583786011
416,-0.7046375274658203,0.0,0.0,17.154560089111328,0.7046375274658203,0.6980106830596924,0.030692173168063164,0.6590052247047424,0.6636496782302856,0.6720948219299316,0.6848917603492737,0.6980106830596924,0.7205381989479065,0.7498222589492798,0.775591254234314,0.7794531583786011
