step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5719828009605408,27.2890625,12.891561508178711,34.34023571014404,0.5719828605651855,0.572335422039032,0.028798092156648636,0.5278177261352539,0.5312225222587585,0.5362436771392822,0.5466200709342957,0.572335422039032,0.594534158706665,0.6106137037277222,0.6168203949928284,0.6256686449050903
104,-0.6134111881256104,23.96185874938965,14.014429092407227,28.421428680419922,0.6134111285209656,0.6100147366523743,0.030024908483028412,0.5664693117141724,0.5726861953735352,0.5783408880233765,0.5887929201126099,0.6100147366523743,0.6380060911178589,0.657505452632904,0.6653310656547546,0.6683305501937866
156,-0.6376791596412659,21.21453094482422,13.891609191894531,23.962223052978516,0.6376792192459106,0.6304581165313721,0.030727803707122803,0.5887657999992371,0.5921719074249268,0.601592481136322,0.6154937148094177,0.6304581165313721,0.6657826900482178,0.6791987419128418,0.6883381009101868,0.698035478591919
208,-0.6558107733726501,19.00957679748535,13.380210876464844,20.539060592651367,0.6558107733726501,0.6471672654151917,0.03157505765557289,0.6108460426330566,0.6136611700057983,0.6178755164146423,0.6272568702697754,0.6471672654151917,0.685157060623169,0.7002443075180054,0.7089908123016357,0.7141261696815491
260,-0.6696608066558838,17.042402267456055,12.665018081665039,17.629140377044678,0.669660747051239,0.6601762771606445,0.032814402133226395,0.6207766532897949,0.6250020861625671,0.6291079521179199,0.6411636471748352,0.6601762771606445,0.6996212005615234,0.7160283327102661,0.7213265895843506,0.723371148109436
312,-0.6784058809280396,15.460772514343262,11.947057723999023,15.335698366165161,0.6784059405326843,0.6730209589004517,0.032252442091703415,0.630232572555542,0.6351630091667175,0.639411211013794,0.6507706642150879,0.6730209589004517,0.7075744867324829,0.7223776578903198,0.7260352373123169,0.7363261580467224
364,-0.6845411658287048,14.259956359863281,11.356283187866211,13.50471830368042,0.6845411658287048,0.6791117191314697,0.03206537663936615,0.6356850266456604,0.6382547616958618,0.6486402153968811,0.6573578715324402,0.6791117191314697,0.7148406505584717,0.7289267182350159,0.7347416877746582,0.7381527423858643
416,-0.6894366145133972,12.992378234863281,10.604497909545898,11.849955320358276,0.6894365549087524,0.6837372183799744,0.03169000521302223,0.6395344138145447,0.6471047401428223,0.6531543731689453,0.6609112024307251,0.6837372183799744,0.7169280052185059,0.7335309386253357,0.739091157913208,0.7449468374252319
468,-0.6942420601844788,12.097793579101562,10.07473373413086,10.567168235778809,0.6942421197891235,0.6861369013786316,0.032051004469394684,0.6495416760444641,0.651249885559082,0.6545878648757935,0.665199339389801,0.6861369013786316,0.7230948209762573,0.7430098652839661,0.743819534778595,0.749552309513092
520,-0.6972420811653137,11.261504173278809,9.52981185913086,9.477015733718872,0.6972419619560242,0.6906334161758423,0.03223308548331261,0.6515071392059326,0.6542966365814209,0.6582037210464478,0.6701180934906006,0.6906334161758423,0.7258255481719971,0.7434973120689392,0.7475488185882568,0.7520548105239868
572,-0.6997071504592896,10.616645812988281,9.124152183532715,8.562984228134155,0.6997070908546448,0.69169020652771,0.03213904798030853,0.6557373404502869,0.6584271788597107,0.6615548729896545,0.67214435338974,0.69169020652771,0.7303882837295532,0.7449593544006348,0.7510263323783875,0.7560856342315674
624,-0.701262354850769,9.957021713256836,8.64743709564209,7.695886731147766,0.7012622952461243,0.6924031972885132,0.031806450337171555,0.6591398119926453,0.6620965600013733,0.6640899777412415,0.6727781891822815,0.6924031972885132,0.7312695384025574,0.7457293272018433,0.7510371208190918,0.7560856342315674
676,-0.702582836151123,9.404254913330078,8.278075218200684,6.882112383842468,0.7025829553604126,0.6924031972885132,0.03234386816620827,0.6591398119926453,0.6622807383537292,0.6662701368331909,0.6734079122543335,0.6924031972885132,0.7340423464775085,0.7479764819145203,0.7521623373031616,0.7560856342315674
728,-0.7036330103874207,8.945568084716797,7.960667610168457,6.223832607269287,0.7036330699920654,0.6946523189544678,0.03237653151154518,0.65956711769104,0.6622807383537292,0.6681029200553894,0.6742171049118042,0.6946523189544678,0.7354080677032471,0.7491359114646912,0.7534769773483276,0.7584993243217468
780,-0.7047236561775208,8.511894226074219,7.634281158447266,5.641339182853699,0.704723596572876,0.6946523189544678,0.0323110930621624,0.6624758839607239,0.6647200584411621,0.6684025526046753,0.6751781105995178,0.6946523189544678,0.7375332117080688,0.7492955327033997,0.7549430131912231,0.7584993243217468
832,-0.7054190039634705,8.186971664428711,7.410327911376953,5.124858498573303,0.7054188251495361,0.6951146125793457,0.03229742497205734,0.6632108092308044,0.6668872237205505,0.6686262488365173,0.6758119463920593,0.6951146125793457,0.7393558025360107,0.7493959069252014,0.7549710869789124,0.7584993243217468
884,-0.7059130668640137,7.827527046203613,7.140765190124512,4.695876955986023,0.7059130668640137,0.6951146125793457,0.032326389104127884,0.6643407940864563,0.6677946448326111,0.6706997156143188,0.6758119463920593,0.6951146125793457,0.7393558025360107,0.7509399652481079,0.7554492950439453,0.7590646147727966
936,-0.7063653469085693,7.57048225402832,6.944080352783203,4.334927320480347,0.7063652276992798,0.6959075331687927,0.03232056647539139,0.6643407940864563,0.6686033010482788,0.6718988418579102,0.6761600971221924,0.6959075331687927,0.7411309480667114,0.7509844899177551,0.7566725015640259,0.7591368556022644
