step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-438.6399841308594,126.49563598632812,19.684457778930664,173.5550079345703,-438.6400146484375,-425.5,136.0296630859375,-740.219970703125,-657.2999877929688,-617.7000122070312,-524.25,-425.5,-350.75,-244.5,-203.6999969482422,-179.5399932861328
40,-503.8199768066406,125.10820770263672,26.03936004638672,170.26816177368164,-503.82000732421875,-496.0,113.62784576416016,-756.5,-701.0499877929688,-657.4000244140625,-551.0,-496.0,-427.75,-366.79998779296875,-318.54998779296875,-295.4800109863281
60,-541.97998046875,123.88865661621094,30.67999267578125,167.27968215942383,-541.97998046875,-525.0,98.87547302246094,-781.0800170898438,-740.5499877929688,-676.5999755859375,-593.5,-525.0,-477.75,-437.70001220703125,-422.6499938964844,-371.8399963378906
80,-571.8399658203125,122.75997924804688,34.446868896484375,164.4512939453125,-571.8400268554688,-546.0,105.62847137451172,-807.5599975585938,-781.2000122070312,-706.7000122070312,-643.0,-546.0,-490.0,-455.3999938964844,-437.75,-415.9200134277344
100,-598.9199829101562,121.66575622558594,37.47987747192383,161.79629516601562,-598.9199829101562,-586.0,104.7921371459961,-835.1199951171875,-786.0499877929688,-741.0999755859375,-667.0,-586.0,-520.75,-480.8999938964844,-445.6000061035156,-427.8800048828125
120,-618.8200073242188,120.67918395996094,40.09153747558594,159.32347106933594,-618.8200073242188,-619.0,101.24982452392578,-835.1199951171875,-786.0499877929688,-751.2000122070312,-682.0,-619.0,-540.0,-482.8999938964844,-471.3999938964844,-432.8999938964844
140,-642.6799926757812,119.71257019042969,42.41557312011719,156.88684844970703,-642.6799926757812,-643.0,101.80931854248047,-871.4199829101562,-835.2999877929688,-777.4000244140625,-699.5,-643.0,-565.0,-519.7999877929688,-481.95001220703125,-460.0
160,-662.1400146484375,118.72592163085938,44.43120574951172,154.52407836914062,-662.1400146484375,-661.5,94.29878997802734,-871.4199829101562,-841.0,-781.4000244140625,-708.25,-661.5,-597.5,-539.0,-523.7999877929688,-495.9599914550781
180,-689.5999755859375,117.76094055175781,46.23032760620117,152.24517440795898,-689.5999755859375,-682.0,89.64128875732422,-892.8599853515625,-861.25,-811.9000244140625,-741.5,-682.0,-631.5,-577.5999755859375,-558.3499755859375,-529.9199829101562
200,-710.97998046875,116.89251708984375,47.96095275878906,150.06106185913086,-710.97998046875,-692.0,90.91248321533203,-948.0800170898438,-872.0499877929688,-841.0,-755.0,-692.0,-651.5,-620.2999877929688,-581.7999877929688,-564.97998046875
