step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.8999938964844,63.727752685546875,6.9794020652771,87.85167388916015,-262.8999938964844,-266.5,50.161041259765625,-376.5199890136719,-334.45001220703125,-326.29998779296875,-293.0,-266.5,-220.75,-198.0,-192.9499969482422,-181.94000244140625
100,-297.4599914550781,63.47071075439453,9.103346824645996,87.16657867431641,-297.4599914550781,-289.5,48.17559814453125,-414.0400085449219,-377.29998779296875,-357.6000061035156,-329.25,-289.5,-267.25,-239.6999969482422,-219.89999389648438,-215.9199981689453
150,-316.03997802734375,63.22255325317383,10.725990295410156,86.50572204589844,-316.0400085449219,-309.0,43.79610061645508,-414.0400085449219,-402.54998779296875,-373.29998779296875,-345.25,-309.0,-286.0,-267.79998779296875,-254.0,-245.9199981689453
200,-323.8800048828125,62.952728271484375,12.086586952209473,85.83292694091797,-323.8800048828125,-321.5,43.21487808227539,-416.4599914550781,-413.04998779296875,-382.1000061035156,-348.25,-321.5,-291.75,-270.0,-263.70001220703125,-256.8800048828125
250,-336.739990234375,62.688148498535156,13.234170913696289,85.18493957519532,-336.739990234375,-331.5,46.59047317504883,-439.0199890136719,-415.04998779296875,-402.5,-362.25,-331.5,-300.0,-282.0,-275.70001220703125,-266.9800109863281
300,-345.5,62.41877365112305,14.329544067382812,84.51095275878906,-345.5,-337.0,44.94095993041992,-439.0199890136719,-415.04998779296875,-410.20001220703125,-373.5,-337.0,-314.75,-286.79998779296875,-282.0,-278.94000244140625
350,-357.1399841308594,62.15483474731445,15.287707328796387,83.87117767333984,-357.1400146484375,-348.5,45.12693786621094,-440.82000732421875,-437.1000061035156,-414.1000061035156,-383.5,-348.5,-324.75,-306.0,-293.8500061035156,-282.0
400,-361.0,61.87164306640625,16.179141998291016,83.20312194824218,-361.0,-356.5,45.03221130371094,-440.82000732421875,-438.04998779296875,-415.1000061035156,-390.25,-356.5,-330.0,-312.5,-293.8500061035156,-282.0
450,-366.44000244140625,61.5572624206543,16.973379135131836,82.51128692626953,-366.44000244140625,-362.0,42.5081901550293,-440.82000732421875,-438.04998779296875,-416.20001220703125,-396.5,-362.0,-332.0,-320.70001220703125,-312.75,-293.760009765625
500,-373.0,61.265419006347656,17.772216796875,81.83556365966797,-373.0,-370.5,41.213348388671875,-480.0199890136719,-439.0,-418.5,-401.0,-370.5,-340.25,-325.0,-315.95001220703125,-307.8399963378906
550,-376.2200012207031,60.920806884765625,18.458982467651367,81.11315307617187,-376.2200012207031,-374.0,40.75600051879883,-480.0199890136719,-439.04998779296875,-423.5,-402.0,-374.0,-345.25,-325.8999938964844,-319.8999938964844,-315.94000244140625
600,-381.739990234375,60.525146484375,19.064865112304688,80.35450134277343,-381.739990234375,-377.0,41.19602584838867,-481.0400085449219,-441.0,-434.29998779296875,-406.0,-377.0,-355.75,-329.8999938964844,-324.75,-316.9800109863281
