step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-330.8399963378906,0.0,0.0,166.69195556640625,-330.8399963378906,-311.0,138.80078125,-637.5800170898438,-599.2999877929688,-487.20001220703125,-411.5,-311.0,-244.0,-184.89999389648438,-112.2000732421875,-28.939987182617188
16,-407.6999816894531,0.0,0.0,162.19325256347656,-407.70001220703125,-403.5,138.61582946777344,-694.4400024414062,-640.5499877929688,-599.5999755859375,-481.5,-403.5,-313.0,-250.30001831054688,-194.0,-85.41987609863281
24,-459.6199951171875,0.0,0.0,159.55311584472656,-459.6199951171875,-463.5,131.9508056640625,-718.4800415039062,-651.75,-608.5999755859375,-539.25,-463.5,-369.0,-312.0,-277.25006103515625,-217.31942749023438
32,-486.53997802734375,0.0,0.0,157.34442138671875,-486.5400085449219,-493.5,124.03768920898438,-718.4800415039062,-651.75,-608.5999755859375,-553.75,-493.5,-417.5,-350.70001220703125,-310.3001708984375,-217.31942749023438
40,-510.739990234375,0.0,0.0,155.11988830566406,-510.739990234375,-527.5,118.40579986572266,-718.4800415039062,-680.4500122070312,-640.2999877929688,-582.25,-527.5,-443.25,-380.70001220703125,-310.3001708984375,-219.49989318847656
48,-540.2999877929688,0.0,0.0,153.19424438476562,-540.2999877929688,-539.5,121.06192779541016,-840.4000244140625,-710.2999877929688,-674.5999755859375,-605.25,-539.5,-477.0,-415.1000061035156,-368.60003662109375,-309.65948486328125
56,-568.5999755859375,0.0,0.0,151.11972045898438,-568.5999755859375,-552.0,120.40233612060547,-860.5999755859375,-816.25,-689.5,-628.75,-552.0,-491.75,-444.0,-392.95001220703125,-359.15960693359375
64,-584.7799682617188,0.0,0.0,149.4669647216797,-584.780029296875,-583.5,121.07398986816406,-866.47998046875,-840.1500244140625,-719.0,-643.0,-583.5,-501.0,-457.5,-421.4000549316406,-359.15960693359375
72,-610.3800048828125,0.0,0.0,147.852294921875,-610.3800048828125,-607.5,119.91352844238281,-866.47998046875,-840.1500244140625,-793.2999877929688,-668.0,-607.5,-535.75,-476.70001220703125,-445.4000549316406,-391.31964111328125
80,-622.0599975585938,0.0,0.0,146.00509643554688,-622.0599975585938,-611.0,116.89908599853516,-886.0800170898438,-859.0499877929688,-796.2999877929688,-674.25,-611.0,-550.75,-492.60003662109375,-472.9501037597656,-409.039794921875
