step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-185.4199981689453,0.0,0.0,86.51110076904297,-185.4199981689453,-177.0,57.801761627197266,-291.7200012207031,-278.04998779296875,-266.1000061035156,-225.5,-177.0,-143.25,-116.9000015258789,-101.55004119873047,-78.87997436523438
20,-225.5,0.0,0.0,84.642578125,-225.5,-214.5,59.2335205078125,-353.1199951171875,-327.04998779296875,-303.0,-267.0,-214.5,-180.25,-157.5,-137.80001831054688,-132.65992736816406
30,-248.79998779296875,0.0,0.0,82.89909362792969,-248.8000030517578,-246.0,48.877601623535156,-353.1199951171875,-331.25,-316.5,-278.25,-246.0,-214.0,-191.8000030517578,-168.95001220703125,-158.87997436523438
40,-263.2200012207031,0.0,0.0,81.3897705078125,-263.2200012207031,-256.0,50.04729461669922,-384.2799987792969,-347.29998779296875,-331.0,-291.25,-256.0,-225.75,-207.8000030517578,-189.90000915527344,-168.9399871826172
50,-276.7799987792969,0.0,0.0,79.85308074951172,-276.7799987792969,-267.5,52.4073600769043,-418.239990234375,-384.29998779296875,-347.0,-301.25,-267.5,-241.5,-215.89999389648438,-210.85000610351562,-200.7799530029297
60,-282.97998046875,0.0,0.0,78.31327819824219,-282.9800109863281,-275.5,53.18251419067383,-418.239990234375,-385.25,-355.29998779296875,-311.25,-275.5,-246.0,-218.89999389648438,-214.0,-207.97999572753906
70,-297.32000732421875,0.0,0.0,76.92462158203125,-297.32000732421875,-286.5,59.7578239440918,-438.3800048828125,-415.1499938964844,-385.5,-333.75,-286.5,-256.5,-221.89999389648438,-214.0,-210.91998291015625
80,-312.4599914550781,0.0,0.0,75.42486572265625,-312.4599914550781,-305.5,62.47726058959961,-457.0,-430.3999938964844,-402.79998779296875,-347.0,-305.5,-267.75,-236.89999389648438,-218.0,-213.85997009277344
90,-320.53997802734375,0.0,0.0,74.12029266357422,-320.5400085449219,-317.0,62.391414642333984,-457.0,-430.3999938964844,-402.79998779296875,-367.25,-317.0,-273.75,-241.40000915527344,-218.0,-215.95999145507812
100,-331.239990234375,0.0,0.0,72.89241027832031,-331.239990234375,-327.5,59.8558464050293,-457.0,-438.5,-410.20001220703125,-375.25,-327.5,-286.5,-255.0,-242.6500244140625,-218.0
110,-348.17999267578125,0.0,0.0,71.5762939453125,-348.17999267578125,-348.0,61.143009185791016,-457.0,-449.1000061035156,-430.79998779296875,-388.25,-348.0,-300.0,-272.20001220703125,-243.95001220703125,-225.8399658203125
120,-360.0,0.0,0.0,70.35856628417969,-360.0,-358.5,63.698822021484375,-469.3600158691406,-457.0,-442.6000061035156,-402.5,-358.5,-315.0,-283.79998779296875,-270.6500244140625,-242.49989318847656
130,-376.8999938964844,0.0,0.0,69.06549835205078,-376.8999938964844,-375.5,64.92742919921875,-549.760009765625,-465.20001220703125,-451.20001220703125,-423.5,-375.5,-338.25,-292.79998779296875,-284.95001220703125,-274.77996826171875
