step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.87999725341797,0.0,0.0,43.37376403808594,-87.87999725341797,-90.0,37.21862030029297,-168.0800018310547,-148.1999969482422,-134.0,-110.0,-90.0,-58.75,-46.0,-41.70002746582031,-31.679931640625
16,-104.97999572753906,0.0,0.0,42.93825912475586,-104.9800033569336,-102.0,35.9649772644043,-197.22000122070312,-162.3000030517578,-146.1999969482422,-126.5,-102.0,-79.0,-62.0,-56.95000457763672,-47.97999572753906
24,-115.54000091552734,0.0,0.0,42.650760650634766,-115.54000091552734,-112.0,31.35392189025879,-197.22000122070312,-162.3000030517578,-152.0,-133.25,-112.0,-94.0,-84.0,-66.0,-64.89997863769531
32,-122.19999694824219,0.0,0.0,42.31569290161133,-122.19999694824219,-118.0,30.559450149536133,-197.22000122070312,-172.6999969482422,-157.1999969482422,-138.0,-118.0,-99.75,-88.9000015258789,-84.85001373291016,-67.95999145507812
40,-127.13999938964844,0.0,0.0,42.017147064208984,-127.13999938964844,-124.5,30.829538345336914,-197.22000122070312,-180.3000030517578,-162.59999084472656,-143.25,-124.5,-104.75,-91.9000015258789,-88.0,-79.71994018554688
48,-131.09999084472656,0.0,0.0,41.726619720458984,-131.10000610351562,-130.5,30.128889083862305,-197.22000122070312,-184.10000610351562,-168.1999969482422,-145.25,-130.5,-112.75,-94.0,-89.90000915527344,-80.97999572753906
56,-135.87998962402344,0.0,0.0,41.5139045715332,-135.8800048828125,-134.0,28.93692398071289,-197.22000122070312,-184.10000610351562,-172.0,-149.75,-134.0,-115.75,-103.60000610351562,-93.90000915527344,-85.89997863769531
64,-139.44000244140625,0.0,0.0,41.22407531738281,-139.44000244140625,-138.5,28.642738342285156,-197.22000122070312,-184.10000610351562,-178.1999969482422,-156.75,-138.5,-118.75,-105.9000015258789,-94.0,-91.77995300292969
72,-143.9199981689453,0.0,0.0,40.94228744506836,-143.9199981689453,-141.5,28.71712875366211,-197.22000122070312,-185.0500030517578,-180.0,-162.0,-141.5,-124.0,-106.0,-97.80001831054688,-93.95999145507812
80,-146.0399932861328,0.0,0.0,40.67201232910156,-146.0399932861328,-142.5,28.684463500976562,-200.16000366210938,-186.39999389648438,-182.1999969482422,-164.5,-142.5,-127.75,-112.0,-98.0,-94.0
88,-150.47999572753906,0.0,0.0,40.36710739135742,-150.47999572753906,-145.5,27.449766159057617,-200.16000366210938,-194.14999389648438,-185.10000610351562,-170.0,-145.5,-132.0,-117.9000015258789,-113.60003662109375,-97.91998291015625
96,-153.0399932861328,0.0,0.0,40.12284469604492,-153.0399932861328,-150.5,27.47068214416504,-206.0399932861328,-198.0,-186.1999969482422,-172.0,-150.5,-132.0,-118.9000015258789,-114.0,-106.0
104,-154.51998901367188,0.0,0.0,39.83049011230469,-154.52000427246094,-152.0,26.60694694519043,-206.0399932861328,-198.10000610351562,-188.10000610351562,-173.0,-152.0,-133.0,-123.0,-118.0,-114.0
112,-157.8199920654297,0.0,0.0,39.55814743041992,-157.82000732421875,-156.0,28.167490005493164,-208.8400115966797,-200.3000030517578,-194.3000030517578,-176.5,-156.0,-136.0,-123.9000015258789,-118.0,-114.0
120,-161.0399932861328,0.0,0.0,39.29119110107422,-161.0399932861328,-160.0,28.003541946411133,-208.8400115966797,-204.10000610351562,-197.10000610351562,-180.0,-160.0,-139.75,-125.80000305175781,-118.0,-114.0
128,-163.01998901367188,0.0,0.0,39.02597427368164,-163.02000427246094,-162.0,27.98213005065918,-212.760009765625,-206.10000610351562,-198.0,-182.0,-162.0,-142.75,-129.60000610351562,-122.7500228881836,-115.95999145507812
136,-165.25999450683594,0.0,0.0,38.7469482421875,-165.25999450683594,-162.0,29.3198299407959,-254.0399932861328,-208.10000610351562,-200.1999969482422,-182.5,-162.0,-144.0,-132.8000030517578,-123.70002746582031,-115.95999145507812
144,-166.55999755859375,0.0,0.0,38.41895294189453,-166.55999755859375,-162.0,29.744348526000977,-254.0399932861328,-210.10000610351562,-204.1999969482422,-184.5,-162.0,-145.5,-132.8000030517578,-123.80001831054688,-115.95999145507812
152,-169.59999084472656,0.0,0.0,38.135616302490234,-169.60000610351562,-162.0,30.26483154296875,-254.0399932861328,-222.1999969482422,-206.1999969482422,-186.5,-162.0,-148.0,-137.60000610351562,-130.95001220703125,-117.95999145507812
160,-171.6999969482422,0.0,0.0,37.80584716796875,-171.6999969482422,-163.0,29.59712791442871,-254.0399932861328,-226.3000030517578,-208.0,-188.0,-163.0,-148.75,-138.89999389648438,-131.95001220703125,-129.95999145507812
168,-174.27999877929688,0.0,0.0,37.522056579589844,-174.27999877929688,-170.0,29.48086929321289,-254.0399932861328,-240.1999969482422,-208.0,-188.75,-170.0,-152.0,-141.89999389648438,-137.80001831054688,-130.97999572753906
176,-177.0,0.0,0.0,37.16233825683594,-177.0,-172.0,29.304607391357422,-254.0399932861328,-240.1999969482422,-211.3000030517578,-198.0,-172.0,-155.5,-142.89999389648438,-138.95001220703125,-133.97999572753906
184,-179.739990234375,0.0,0.0,36.831565856933594,-179.74000549316406,-174.5,31.511463165283203,-258.0,-254.10000610351562,-224.39999389648438,-198.0,-174.5,-157.5,-145.8000030517578,-141.95001220703125,-139.95999145507812
192,-182.55999755859375,0.0,0.0,36.487327575683594,-182.55999755859375,-176.0,32.24416732788086,-258.0,-254.10000610351562,-230.1999969482422,-198.5,-176.0,-158.75,-148.0,-143.95001220703125,-140.97999572753906
200,-184.37998962402344,0.0,0.0,36.116817474365234,-184.3800048828125,-178.0,32.07889938354492,-258.0,-256.0,-230.1999969482422,-198.5,-178.0,-160.0,-148.89999389648438,-145.90000915527344,-143.97999572753906
208,-187.47999572753906,0.0,0.0,35.789154052734375,-187.47999572753906,-181.5,33.240482330322266,-264.0,-256.1000061035156,-248.0,-206.5,-181.5,-160.0,-152.0,-147.90000915527344,-144.0
216,-190.55999755859375,0.0,0.0,35.380859375,-190.55999755859375,-184.0,33.526206970214844,-264.32000732421875,-258.0,-248.1999969482422,-209.0,-184.0,-163.0,-155.8000030517578,-148.85000610351562,-144.0
224,-193.5,0.0,0.0,35.0129280090332,-193.5,-186.0,34.02102279663086,-274.1199951171875,-262.1000061035156,-250.39999389648438,-214.5,-186.0,-163.75,-158.0,-151.90000915527344,-146.9399871826172
232,-195.22000122070312,0.0,0.0,34.631900787353516,-195.22000122070312,-187.0,35.0877685546875,-280.20001220703125,-262.1000061035156,-254.1999969482422,-216.5,-187.0,-168.75,-158.89999389648438,-151.90000915527344,-146.9399871826172
