step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-418.79998779296875,126.46287536621094,14.84438419342041,174.5483856201172,-418.79998779296875,-398.0,120.82532501220703,-701.1400146484375,-645.0499877929688,-571.5999755859375,-475.25,-398.0,-319.75,-292.0,-254.7000274658203,-234.5799102783203
28,-477.6600036621094,125.03636169433594,19.21561050415039,172.13652801513672,-477.6600036621094,-459.5,110.7947769165039,-757.02001953125,-648.5499877929688,-630.2000122070312,-560.25,-459.5,-398.0,-342.70001220703125,-314.95001220703125,-296.5599060058594
42,-516.97998046875,123.77340698242188,22.711706161499023,169.89876556396484,-516.97998046875,-516.0,117.16313171386719,-765.6599731445312,-702.8499755859375,-655.0999755859375,-588.5,-516.0,-433.0,-385.70001220703125,-341.85009765625,-313.2198486328125
56,-554.5599975585938,122.54913330078125,25.414745330810547,167.7388916015625,-554.5599975585938,-559.0,98.02900695800781,-773.5,-719.0499877929688,-680.7999877929688,-627.25,-559.0,-477.75,-419.5,-406.70001220703125,-397.75994873046875
70,-571.8599853515625,121.2847900390625,27.614397048950195,165.63243103027344,-571.8599853515625,-568.5,94.060302734375,-773.5,-727.5999755859375,-697.2999877929688,-632.5,-568.5,-508.25,-456.0,-414.95001220703125,-406.8799743652344
84,-596.4199829101562,120.19271850585938,29.697904586791992,163.64308166503906,-596.4199829101562,-586.5,96.88851165771484,-784.280029296875,-766.2999877929688,-726.9000244140625,-655.5,-586.5,-526.5,-473.6000061035156,-448.7500305175781,-413.94000244140625
98,-618.6799926757812,119.15643310546875,31.47926139831543,161.75869750976562,-618.6799926757812,-613.5,99.61654663085938,-809.5,-780.2000122070312,-765.0999755859375,-688.0,-613.5,-552.75,-487.8999938964844,-473.50006103515625,-448.29986572265625
112,-638.0199584960938,118.13754272460938,33.026973724365234,159.9361114501953,-638.02001953125,-626.0,96.49559783935547,-835.1600341796875,-798.25,-773.5,-697.75,-626.0,-569.75,-527.7000122070312,-499.550048828125,-473.4998779296875
126,-653.2000122070312,117.12554931640625,34.32020950317383,158.16870880126953,-653.2000122070312,-637.0,100.18004608154297,-892.260009765625,-815.0,-780.4000244140625,-716.25,-637.0,-586.0,-539.2000122070312,-508.70001220703125,-473.4998779296875
140,-667.0,116.14132690429688,35.666133880615234,156.36937713623047,-667.0,-646.5,97.24998474121094,-892.260009765625,-824.5,-789.0,-734.75,-646.5,-593.0,-553.1000366210938,-530.6500244140625,-502.699951171875
154,-688.2799682617188,115.11265563964844,36.81622314453125,154.5898895263672,-688.280029296875,-689.5,96.41204071044922,-892.260009765625,-836.7999877929688,-809.0999755859375,-765.25,-689.5,-617.5,-558.9000244140625,-540.0,-523.2798461914062
168,-707.3999633789062,114.20993041992188,37.73057174682617,152.9983139038086,-707.4000244140625,-704.0,100.03719329833984,-905.5800170898438,-861.5999755859375,-825.0,-772.25,-704.0,-634.0,-585.5999755859375,-558.9500122070312,-539.8399658203125
182,-718.760009765625,113.26805114746094,38.79660415649414,151.32286071777344,-718.760009765625,-710.0,96.94442749023438,-905.5800170898438,-861.5999755859375,-836.4000244140625,-778.25,-710.0,-642.0,-596.7999877929688,-572.9500122070312,-553.719970703125
196,-747.0399780273438,112.38116455078125,39.692874908447266,149.74327850341797,-747.0399780273438,-739.0,104.56059265136719,-1031.0999755859375,-906.2999877929688,-857.2999877929688,-804.5,-739.0,-686.25,-622.0,-593.2000732421875,-558.6199340820312
210,-774.0599975585938,111.46334838867188,40.543148040771484,148.10769653320312,-774.0599975585938,-761.0,110.4678955078125,-1079.6800537109375,-1016.75,-904.0999755859375,-827.25,-761.0,-706.0,-647.7000122070312,-622.0,-594.659912109375
224,-797.719970703125,110.60099792480469,41.388153076171875,146.52418518066406,-797.719970703125,-785.5,107.3359375,-1079.6800537109375,-1016.75,-933.3999633789062,-851.25,-785.5,-717.75,-679.1000366210938,-647.5000610351562,-621.9599609375
238,-814.4599609375,109.70892333984375,42.153865814208984,144.98020935058594,-814.4600219726562,-797.5,112.60704803466797,-1079.6800537109375,-1031.25,-983.5,-869.0,-797.5,-730.75,-691.7000122070312,-658.9000854492188,-632.7799682617188
252,-834.1199951171875,108.70386505126953,42.627410888671875,143.37159729003906,-834.1199951171875,-822.5,110.22298431396484,-1104.1800537109375,-1037.75,-988.5999755859375,-892.0,-822.5,-749.0,-708.7000122070312,-670.9500122070312,-648.7799682617188
266,-850.9599609375,107.87255859375,43.31276321411133,141.84857177734375,-850.9600219726562,-838.0,109.87228393554688,-1104.1800537109375,-1037.75,-995.5999755859375,-918.5,-838.0,-768.25,-722.5,-679.5000610351562,-648.7799682617188
280,-886.8200073242188,107.02043914794922,43.859989166259766,140.36326599121094,-886.8200073242188,-877.5,117.49964141845703,-1133.199951171875,-1093.050048828125,-1038.7999267578125,-958.25,-877.5,-805.75,-741.5999755859375,-711.6000366210938,-669.9599609375
294,-915.5,106.23377990722656,44.49696350097656,138.9044647216797,-915.5,-897.0,109.58042907714844,-1183.1800537109375,-1132.0,-1079.0999755859375,-972.5,-897.0,-841.5,-803.9000244140625,-759.800048828125,-745.9199829101562
308,-927.3999633789062,105.43128967285156,45.02789306640625,137.47161865234375,-927.4000244140625,-903.5,108.9623794555664,-1192.6800537109375,-1132.5,-1079.0999755859375,-988.5,-903.5,-854.5,-809.5999755859375,-761.9500122070312,-745.9199829101562
322,-946.699951171875,104.66424560546875,45.53300857543945,136.04220581054688,-946.7000122070312,-924.5,116.09613037109375,-1192.6800537109375,-1162.25,-1114.300048828125,-1015.0,-924.5,-867.75,-809.5999755859375,-761.9500122070312,-745.9199829101562
336,-964.6599731445312,103.97694396972656,45.98176574707031,134.72869873046875,-964.6599731445312,-950.5,112.84043884277344,-1226.0999755859375,-1167.800048828125,-1126.5999755859375,-1039.5,-950.5,-879.0,-845.0,-803.9500122070312,-760.7799682617188
350,-990.0999755859375,103.16259765625,46.26786422729492,133.39075469970703,-990.0999755859375,-978.0,118.86206817626953,-1226.3800048828125,-1194.199951171875,-1162.5,-1073.0,-978.0,-903.25,-847.7999877929688,-805.9000244140625,-760.7799682617188
364,-1015.1599731445312,102.43678283691406,46.69222640991211,132.09864044189453,-1015.1599731445312,-998.5,118.86771392822266,-1266.1600341796875,-1220.300048828125,-1183.5,-1101.5,-998.5,-923.0,-878.9000244140625,-853.85009765625,-809.8800048828125
378,-1038.179931640625,101.6369400024414,47.05983352661133,130.70503997802734,-1038.1800537109375,-1023.0,124.00357818603516,-1275.0400390625,-1258.4000244140625,-1207.4000244140625,-1133.5,-1023.0,-940.5,-903.7000122070312,-867.3500366210938,-819.8199462890625
392,-1057.699951171875,100.91567993164062,47.358943939208984,129.46228790283203,-1057.699951171875,-1043.0,122.65198516845703,-1304.43994140625,-1266.0999755859375,-1220.5999755859375,-1147.25,-1043.0,-963.75,-906.7999877929688,-896.8500366210938,-821.7799682617188
406,-1091.6600341796875,100.19159698486328,47.69673538208008,128.17457962036133,-1091.6600341796875,-1095.5,138.6167449951172,-1383.3599853515625,-1326.5999755859375,-1266.199951171875,-1185.75,-1095.5,-981.5,-916.0,-896.8500366210938,-839.4198608398438
420,-1115.97998046875,99.47772216796875,47.95443344116211,126.9168815612793,-1115.97998046875,-1102.5,159.0944366455078,-1451.739990234375,-1424.199951171875,-1338.800048828125,-1195.0,-1102.5,-983.75,-925.0,-904.0,-893.2798461914062
434,-1150.9000244140625,98.74958801269531,48.212646484375,125.66018676757812,-1150.9000244140625,-1155.5,149.85923767089844,-1454.6800537109375,-1425.300048828125,-1347.800048828125,-1232.75,-1155.5,-1025.75,-966.7999877929688,-915.9500122070312,-903.7999267578125
448,-1167.4599609375,98.02935791015625,48.43391418457031,124.39042282104492,-1167.4599609375,-1162.5,142.81228637695312,-1454.6800537109375,-1425.300048828125,-1347.800048828125,-1249.75,-1162.5,-1058.0,-984.2000122070312,-964.6500244140625,-915.7599487304688
