step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-272.82000732421875,63.97280502319336,3.9433650970458984,88.5048828125,-272.82000732421875,-263.0,60.33893966674805,-409.05999755859375,-378.04998779296875,-367.29998779296875,-309.25,-263.0,-234.5,-199.1999969482422,-186.0,-166.8800048828125
108,-302.5199890136719,63.94321823120117,4.205742835998535,88.44835408528645,-302.5199890136719,-292.5,58.361202239990234,-423.5799865722656,-399.5,-379.6000061035156,-340.25,-292.5,-258.5,-235.89999389648438,-228.5,-208.89999389648438
162,-311.7200012207031,63.91613006591797,4.4766764640808105,88.39218393961589,-311.7200012207031,-305.5,55.04563522338867,-423.5799865722656,-407.1000061035156,-386.79998779296875,-348.0,-305.5,-272.75,-243.5,-234.85000610351562,-221.8800048828125
216,-325.67999267578125,63.889366149902344,4.737961769104004,88.33528900146484,-325.67999267578125,-320.0,54.607669830322266,-452.1400146484375,-412.54998779296875,-398.1000061035156,-362.5,-320.0,-289.75,-259.70001220703125,-252.35000610351562,-228.74000549316406
270,-332.4599914550781,63.858943939208984,4.965522289276123,88.27781422932942,-332.4599914550781,-323.0,51.76261520385742,-459.29998779296875,-413.25,-398.1000061035156,-364.0,-323.0,-303.75,-274.70001220703125,-262.5,-228.89999389648438
324,-339.29998779296875,63.83164596557617,5.202105522155762,88.22061157226562,-339.29998779296875,-330.5,50.21045684814453,-459.29998779296875,-425.6000061035156,-400.70001220703125,-374.25,-330.5,-305.75,-282.0,-265.95001220703125,-252.74000549316406
378,-349.29998779296875,63.80445098876953,5.409976959228516,88.1652323404948,-349.29998779296875,-348.0,49.109779357910156,-459.29998779296875,-437.29998779296875,-411.0,-383.0,-348.0,-313.0,-292.0,-268.8500061035156,-259.8599853515625
432,-352.8399963378906,63.77727508544922,5.623321056365967,88.1083246866862,-352.8399963378906,-350.5,47.015254974365234,-459.29998779296875,-437.29998779296875,-411.0,-385.25,-350.5,-318.75,-300.0,-289.95001220703125,-268.67999267578125
486,-360.2599792480469,63.74325180053711,5.815407752990723,88.04525756835938,-360.260009765625,-360.0,48.855628967285156,-474.0199890136719,-443.45001220703125,-412.20001220703125,-394.0,-360.0,-320.0,-306.79998779296875,-292.8500061035156,-284.3599853515625
540,-363.53997802734375,63.71435546875,6.014941215515137,87.9874776204427,-363.5400085449219,-362.5,46.890174865722656,-474.0199890136719,-443.45001220703125,-412.20001220703125,-394.0,-362.5,-328.25,-311.70001220703125,-300.6000061035156,-284.3599853515625
594,-368.05999755859375,63.685150146484375,6.202875137329102,87.93005625406902,-368.05999755859375,-367.5,46.55165100097656,-474.0199890136719,-452.3500061035156,-421.1000061035156,-396.25,-367.5,-330.75,-314.79998779296875,-302.8999938964844,-292.8399963378906
648,-372.05999755859375,63.65252685546875,6.375358581542969,87.86974080403645,-372.05999755859375,-371.0,45.35346221923828,-474.0199890136719,-459.1000061035156,-426.20001220703125,-398.25,-371.0,-338.25,-318.0,-306.79998779296875,-294.9599914550781
702,-375.41998291015625,63.62267303466797,6.57550573348999,87.80622863769531,-375.4200134277344,-375.0,44.986263275146484,-474.0199890136719,-459.1000061035156,-429.79998779296875,-400.0,-375.0,-344.75,-318.8999938964844,-308.8999938964844,-294.9599914550781
756,-377.5199890136719,63.589454650878906,6.7750067710876465,87.73959604899089,-377.5199890136719,-377.5,44.304283142089844,-474.0199890136719,-459.1000061035156,-429.79998779296875,-404.75,-377.5,-347.0,-319.0,-313.0,-302.8800048828125
810,-380.3599853515625,63.55742645263672,6.958791255950928,87.67503102620442,-380.3599853515625,-379.0,44.66106033325195,-474.0199890136719,-461.25,-438.29998779296875,-408.25,-379.0,-347.75,-319.0,-314.8999938964844,-308.760009765625
864,-383.7599792480469,63.52129364013672,7.1353559494018555,87.60843404134114,-383.760009765625,-381.5,45.320220947265625,-479.0799865722656,-471.1499938964844,-441.20001220703125,-409.5,-381.5,-350.5,-319.8999938964844,-316.8999938964844,-308.760009765625
918,-388.2200012207031,63.482513427734375,7.335525035858154,87.53212483723958,-388.2200012207031,-384.0,45.606266021728516,-483.7200012207031,-474.04998779296875,-443.8999938964844,-412.0,-384.0,-356.0,-331.8999938964844,-319.0,-314.6400146484375
972,-391.29998779296875,63.44367599487305,7.5313544273376465,87.45739491780598,-391.29998779296875,-386.5,43.76356887817383,-483.7200012207031,-474.04998779296875,-443.8999938964844,-414.5,-386.5,-359.0,-338.8999938964844,-326.95001220703125,-319.0
1026,-392.3999938964844,63.3999137878418,7.698661804199219,87.3808822631836,-392.3999938964844,-389.5,43.42741012573242,-483.7200012207031,-474.04998779296875,-443.8999938964844,-417.0,-389.5,-361.75,-338.8999938964844,-326.95001220703125,-319.0
1080,-393.3800048828125,63.36066818237305,7.8743743896484375,87.30599975585938,-393.3800048828125,-389.5,43.258243560791016,-483.7200012207031,-474.04998779296875,-445.70001220703125,-420.0,-389.5,-363.75,-338.8999938964844,-326.95001220703125,-322.9200134277344
1134,-396.44000244140625,63.31523895263672,8.035355567932129,87.22520701090495,-396.44000244140625,-394.0,41.74142074584961,-483.7200012207031,-474.04998779296875,-447.5,-421.0,-394.0,-369.0,-340.8999938964844,-336.95001220703125,-326.9599914550781
1188,-397.44000244140625,63.26285934448242,8.186800003051758,87.1388676961263,-397.44000244140625,-394.5,41.503570556640625,-483.7200012207031,-474.04998779296875,-447.5,-421.25,-394.5,-370.0,-341.0,-337.8999938964844,-326.9599914550781
1242,-398.2200012207031,63.21421432495117,8.342727661132812,87.05289967854817,-398.2200012207031,-395.5,41.34357833862305,-483.7200012207031,-474.04998779296875,-447.5,-422.25,-395.5,-370.0,-346.3999938964844,-337.8999938964844,-326.9599914550781
1296,-400.97998046875,63.16454315185547,8.492855072021484,86.96887969970703,-400.9800109863281,-398.5,42.29774856567383,-512.1400146484375,-475.20001220703125,-454.70001220703125,-423.5,-398.5,-372.75,-351.0,-338.95001220703125,-326.9599914550781
1350,-403.29998779296875,63.106895446777344,8.64654541015625,86.87781270345052,-403.29998779296875,-400.0,42.47976303100586,-512.1400146484375,-475.20001220703125,-457.3999938964844,-425.25,-400.0,-373.75,-351.0,-338.95001220703125,-326.9599914550781
1404,-407.1399841308594,63.041786193847656,8.806182861328125,86.77606201171875,-407.1400146484375,-406.0,43.877559661865234,-519.1799926757812,-479.20001220703125,-461.5,-433.25,-406.0,-378.5,-351.0,-338.95001220703125,-326.9599914550781
1458,-408.97998046875,62.972076416015625,8.947218894958496,86.67209370930989,-408.9800109863281,-406.5,44.0179443359375,-519.1799926757812,-483.1499938964844,-466.5,-434.75,-406.5,-380.0,-355.5,-338.95001220703125,-326.9599914550781
1512,-410.97998046875,62.90082931518555,9.092058181762695,86.56411997477214,-410.9800109863281,-408.0,44.007041931152344,-519.1799926757812,-483.1499938964844,-468.29998779296875,-438.25,-408.0,-384.5,-359.1000061035156,-338.95001220703125,-326.9599914550781
1566,-411.9599914550781,62.82843017578125,9.243843078613281,86.45138549804688,-411.9599914550781,-408.0,43.26313018798828,-519.1799926757812,-483.1499938964844,-468.29998779296875,-439.0,-408.0,-384.5,-360.8999938964844,-339.95001220703125,-334.9599914550781
1620,-412.17999267578125,62.74987030029297,9.415239334106445,86.32905832926433,-412.17999267578125,-408.5,43.216983795166016,-519.1799926757812,-483.1499938964844,-468.29998779296875,-439.0,-408.5,-384.5,-360.8999938964844,-339.95001220703125,-334.9599914550781
1674,-413.3599853515625,62.6652946472168,9.565414428710938,86.20397694905598,-413.3599853515625,-408.5,43.673912048339844,-519.1799926757812,-486.3500061035156,-471.29998779296875,-439.5,-408.5,-385.75,-360.8999938964844,-340.95001220703125,-334.9599914550781
1728,-414.0999755859375,62.572750091552734,9.696137428283691,86.07272847493489,-414.1000061035156,-408.5,43.735225677490234,-519.1799926757812,-486.3500061035156,-474.1000061035156,-441.5,-408.5,-386.0,-360.8999938964844,-340.95001220703125,-334.9599914550781
1782,-417.8399963378906,62.48585510253906,9.854267120361328,85.9399922688802,-417.8399963378906,-410.0,44.274986267089844,-528.0800170898438,-502.5,-479.29998779296875,-443.0,-410.0,-391.0,-363.8999938964844,-350.5,-338.9200134277344
1836,-418.2799987792969,62.39453125,10.006059646606445,85.802490234375,-418.2799987792969,-412.5,44.03432083129883,-528.0800170898438,-502.5,-479.29998779296875,-443.0,-412.5,-391.0,-363.8999938964844,-350.5,-338.9200134277344
1890,-421.1600036621094,62.290435791015625,10.1474609375,85.65352630615234,-421.1600036621094,-414.0,43.69570541381836,-528.0800170898438,-508.20001220703125,-482.1000061035156,-443.5,-414.0,-394.75,-369.3999938964844,-359.54998779296875,-339.9800109863281
1944,-421.8800048828125,62.18157196044922,10.303824424743652,85.49495697021484,-421.8800048828125,-415.0,43.61382293701172,-528.0800170898438,-508.20001220703125,-482.1000061035156,-445.25,-415.0,-395.75,-369.3999938964844,-359.54998779296875,-339.9800109863281
1998,-423.41998291015625,62.06260299682617,10.440771102905273,85.3308817545573,-423.4200134277344,-416.0,42.36087417602539,-528.0800170898438,-508.20001220703125,-482.1000061035156,-446.0,-416.0,-396.0,-379.1000061035156,-360.95001220703125,-350.7799987792969
2052,-425.05999755859375,61.94158935546875,10.593905448913574,85.15491994222005,-425.05999755859375,-421.0,42.781494140625,-528.0800170898438,-508.20001220703125,-482.1000061035156,-448.5,-421.0,-396.0,-379.1000061035156,-360.95001220703125,-350.7799987792969
2106,-427.6600036621094,61.82346725463867,10.742323875427246,84.98282623291016,-427.6600036621094,-424.0,42.514286041259766,-528.0800170898438,-508.20001220703125,-482.1000061035156,-450.5,-424.0,-398.0,-380.0,-362.8999938964844,-350.7799987792969
2160,-429.8999938964844,61.691650390625,10.88134765625,84.80077616373698,-429.8999938964844,-425.0,40.64639663696289,-528.0800170898438,-508.20001220703125,-482.1000061035156,-450.5,-425.0,-398.75,-384.70001220703125,-369.70001220703125,-360.9800109863281
2214,-435.8399963378906,61.555320739746094,11.040349960327148,84.60571034749348,-435.8399963378906,-432.0,47.47709274291992,-544.8800048828125,-519.4500122070312,-494.70001220703125,-462.25,-432.0,-399.75,-385.8999938964844,-369.70001220703125,-360.9800109863281
2268,-441.7599792480469,61.407958984375,11.176063537597656,84.4044672648112,-441.760009765625,-437.5,46.79190444946289,-544.8800048828125,-519.4500122070312,-501.1000061035156,-473.25,-437.5,-406.75,-390.70001220703125,-381.8999938964844,-363.9200134277344
2322,-448.739990234375,61.26210021972656,11.325091361999512,84.19557698567708,-448.739990234375,-442.0,48.78926467895508,-564.47998046875,-532.5999755859375,-512.2000122070312,-476.25,-442.0,-414.75,-393.0,-385.95001220703125,-370.7799987792969
2376,-452.8599853515625,61.09356689453125,11.42512321472168,83.97491709391277,-452.8599853515625,-445.5,48.366519927978516,-564.47998046875,-532.5999755859375,-512.2000122070312,-483.75,-445.5,-419.0,-394.0,-386.0,-379.82000732421875
2430,-456.8599853515625,60.917049407958984,11.545313835144043,83.73570505777995,-456.8599853515625,-449.0,52.32743835449219,-588.239990234375,-545.0,-519.9000244140625,-486.25,-449.0,-422.25,-394.0,-386.0,-379.82000732421875
2484,-462.2799987792969,60.75102996826172,11.670379638671875,83.50642395019531,-462.2799987792969,-456.0,52.91976547241211,-588.239990234375,-557.3499755859375,-528.4000244140625,-495.75,-456.0,-422.25,-396.0,-392.95001220703125,-384.8999938964844
2538,-466.7799987792969,60.577659606933594,11.796636581420898,83.26749674479167,-466.7799987792969,-458.0,52.78799057006836,-588.239990234375,-557.3499755859375,-530.2000122070312,-502.0,-458.0,-429.75,-397.79998779296875,-392.95001220703125,-384.8999938964844
2592,-473.3999938964844,60.41363525390625,11.936666488647461,83.0333735148112,-473.3999938964844,-466.5,53.32373046875,-600.239990234375,-564.25,-541.2999877929688,-507.25,-466.5,-438.75,-401.70001220703125,-393.95001220703125,-389.8999938964844
2646,-477.44000244140625,60.21907043457031,12.063873291015625,82.7693862915039,-477.44000244140625,-475.0,55.3626823425293,-600.239990234375,-568.0499877929688,-553.2000122070312,-514.25,-475.0,-439.75,-401.70001220703125,-393.95001220703125,-389.8999938964844
2700,-480.3399963378906,60.038021087646484,12.212547302246094,82.50940704345703,-480.3399963378906,-478.5,56.620357513427734,-600.239990234375,-580.4000244140625,-557.2000122070312,-515.0,-478.5,-439.75,-409.70001220703125,-393.95001220703125,-389.8999938964844
2754,-488.1399841308594,59.85871505737305,12.354619979858398,82.25160471598308,-488.1400146484375,-489.0,60.814144134521484,-612.739990234375,-596.0499877929688,-564.4000244140625,-523.25,-489.0,-444.5,-414.5,-397.79998779296875,-389.8999938964844
2808,-491.41998291015625,59.66184616088867,12.491602897644043,81.97472381591797,-491.4200134277344,-491.0,60.78226089477539,-612.739990234375,-597.1500244140625,-569.7999877929688,-524.25,-491.0,-446.0,-419.8999938964844,-403.70001220703125,-392.94000244140625
2862,-495.94000244140625,59.47453308105469,12.598185539245605,81.71540832519531,-495.94000244140625,-495.5,61.709129333496094,-612.739990234375,-597.75,-577.2999877929688,-530.0,-495.5,-447.5,-419.8999938964844,-403.70001220703125,-392.94000244140625
2916,-500.9599914550781,59.2703857421875,12.724416732788086,81.43051401774089,-500.9599914550781,-499.0,59.817874908447266,-612.739990234375,-597.75,-577.2999877929688,-537.5,-499.0,-450.0,-432.79998779296875,-418.79998779296875,-393.9200134277344
2970,-506.7599792480469,59.069698333740234,12.857047080993652,81.13831837972005,-506.760009765625,-506.5,64.0440673828125,-649.1599731445312,-613.0499877929688,-588.5,-551.0,-506.5,-452.25,-432.79998779296875,-419.0,-393.9200134277344
3024,-512.5399780273438,58.862998962402344,12.979476928710938,80.84704081217448,-512.5399780273438,-513.0,66.66790008544922,-657.3400268554688,-633.1500244140625,-596.9000244140625,-561.25,-513.0,-453.75,-432.8999938964844,-422.79998779296875,-414.5799865722656
3078,-515.5399780273438,58.648277282714844,13.074785232543945,80.55069732666016,-515.5399780273438,-515.0,66.5766372680664,-657.3400268554688,-633.1500244140625,-607.5,-562.5,-515.0,-455.5,-434.79998779296875,-424.95001220703125,-418.5
3132,-519.3999633789062,58.45977783203125,13.214999198913574,80.27089182535808,-519.4000244140625,-521.5,65.65226745605469,-669.0999755859375,-633.1500244140625,-607.5,-566.0,-521.5,-470.75,-436.79998779296875,-430.79998779296875,-423.3999938964844
3186,-523.1199951171875,58.25225067138672,13.333949089050293,79.97422536214192,-523.1199951171875,-523.0,66.39009857177734,-669.0999755859375,-633.1500244140625,-607.5,-569.5,-523.0,-476.5,-437.8999938964844,-430.79998779296875,-423.3999938964844
3240,-528.1199951171875,58.05657196044922,13.471189498901367,79.67727661132812,-528.1199951171875,-526.0,65.62686157226562,-674.0399780273438,-633.7999877929688,-612.0,-574.25,-526.0,-478.75,-438.8999938964844,-430.79998779296875,-425.9800109863281
3294,-534.239990234375,57.850013732910156,13.586212158203125,79.3763198852539,-534.239990234375,-527.5,70.02601623535156,-682.3599853515625,-650.25,-631.0999755859375,-577.0,-527.5,-482.0,-444.70001220703125,-433.0,-427.0
3348,-539.7999877929688,57.6390495300293,13.673301696777344,79.07278188069661,-539.7999877929688,-528.0,69.83451843261719,-682.3599853515625,-660.7000122070312,-632.0999755859375,-581.5,-528.0,-490.5,-447.79998779296875,-437.0,-432.8800048828125
3402,-543.5599975585938,57.421382904052734,13.785215377807617,78.75594584147136,-543.5599975585938,-531.5,72.27023315429688,-700.760009765625,-674.4000244140625,-640.0,-581.5,-531.5,-492.75,-449.6000061035156,-437.0,-432.8800048828125
