step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-240.8199920654297,127.83566284179688,8.913844108581543,176.7935587565104,-240.82000732421875,-237.0,52.493690490722656,-352.05999755859375,-321.5,-297.3999938964844,-272.25,-237.0,-212.75,-180.60000610351562,-156.80001831054688,-133.8399658203125
66,-268.79998779296875,127.67218017578125,10.307260513305664,176.46468098958334,-268.79998779296875,-264.5,46.891151428222656,-381.4599914550781,-351.3500061035156,-323.79998779296875,-297.0,-264.5,-236.25,-216.60000610351562,-201.95001220703125,-185.91998291015625
99,-283.67999267578125,127.51353454589844,11.511951446533203,176.14217122395834,-283.67999267578125,-278.0,46.01518630981445,-404.17999267578125,-358.3999938964844,-339.1000061035156,-311.0,-278.0,-251.0,-229.89999389648438,-219.0,-208.85997009277344
132,-298.7599792480469,127.346923828125,12.564611434936523,175.81561279296875,-298.760009765625,-296.0,46.207820892333984,-413.58001708984375,-381.20001220703125,-351.1000061035156,-323.0,-296.0,-265.75,-249.89999389648438,-239.60003662109375,-208.85997009277344
165,-308.47998046875,127.19768524169922,13.579792022705078,175.50172424316406,-308.4800109863281,-301.0,44.57251739501953,-442.3399963378906,-393.54998779296875,-355.29998779296875,-329.25,-301.0,-277.25,-262.79998779296875,-251.85000610351562,-239.91998291015625
198,-313.6999816894531,127.02720642089844,14.497885704040527,175.1673787434896,-313.70001220703125,-308.0,44.43883514404297,-442.3399963378906,-404.45001220703125,-367.1999816894531,-331.5,-308.0,-283.0,-265.8999938964844,-253.90000915527344,-244.8999786376953
231,-318.5,126.8622055053711,15.336588859558105,174.83940633138022,-318.5,-312.0,43.41117477416992,-442.3399963378906,-404.45001220703125,-378.0,-339.25,-312.0,-290.75,-272.79998779296875,-265.95001220703125,-251.9399871826172
264,-326.29998779296875,126.69241333007812,16.157535552978516,174.50287373860678,-326.29998779296875,-320.5,41.9095458984375,-442.3399963378906,-404.45001220703125,-381.20001220703125,-351.0,-320.5,-297.0,-278.70001220703125,-273.0,-268.91998291015625
297,-330.94000244140625,126.53857421875,16.969085693359375,174.18152364095053,-330.94000244140625,-322.5,42.54569625854492,-442.3399963378906,-413.1000061035156,-390.29998779296875,-351.25,-322.5,-300.5,-282.79998779296875,-273.95001220703125,-272.8399658203125
330,-333.79998779296875,126.36971282958984,17.754541397094727,173.84099833170572,-333.79998779296875,-327.0,42.584739685058594,-442.3399963378906,-413.1000061035156,-393.0,-357.0,-327.0,-301.0,-282.79998779296875,-273.95001220703125,-272.8399658203125
