step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.26000213623047,31.993261337280273,1.9418632984161377,44.26204204559326,-65.26000213623047,-65.0,14.663301467895508,-96.08000183105469,-90.0,-85.19999694824219,-75.25,-65.0,-54.75,-48.0,-41.95000457763672,-36.97999572753906
96,-73.04000091552734,31.987388610839844,2.028057813644409,44.24748992919922,-73.04000091552734,-72.0,12.925881385803223,-100.0199966430664,-96.0999984741211,-89.0999984741211,-80.5,-72.0,-65.0,-55.0,-51.95000457763672,-50.85997009277344
144,-78.36000061035156,31.98224449157715,2.1078174114227295,44.23403358459473,-78.36000061035156,-79.0,11.637455940246582,-101.12000274658203,-99.05000305175781,-93.0,-85.5,-79.0,-70.75,-64.9000015258789,-58.95000457763672,-56.0
192,-80.55999755859375,31.97833251953125,2.185720920562744,44.221741676330566,-80.55999755859375,-80.5,10.583307266235352,-101.12000274658203,-99.05000305175781,-96.0,-87.0,-80.5,-72.75,-67.9000015258789,-65.95000457763672,-63.959991455078125
240,-81.95999908447266,31.974218368530273,2.2583491802215576,44.209922790527344,-81.95999908447266,-81.0,10.0676908493042,-101.12000274658203,-100.0,-96.19999694824219,-88.25,-81.0,-74.0,-70.80000305175781,-67.95000457763672,-65.97999572753906
288,-83.77999877929688,31.970767974853516,2.324793815612793,44.19904804229736,-83.77999877929688,-83.0,11.336295127868652,-107.05999755859375,-101.0,-99.0,-90.25,-83.0,-75.0,-71.0,-68.0,-65.97999572753906
336,-84.72000122070312,31.967487335205078,2.3899903297424316,44.188035011291504,-84.72000122070312,-83.0,10.998254776000977,-107.05999755859375,-101.0,-99.0999984741211,-91.0,-83.0,-76.0,-71.9000015258789,-68.0,-67.95999145507812
384,-86.1199951171875,31.963043212890625,2.4473929405212402,44.17672538757324,-86.12000274658203,-86.0,11.170747756958008,-107.05999755859375,-104.0,-101.0,-93.25,-86.0,-77.0,-72.0,-70.90000915527344,-67.95999145507812
432,-87.47999572753906,31.959402084350586,2.5064821243286133,44.166062355041504,-87.4800033569336,-87.0,11.35119342803955,-107.05999755859375,-105.0,-101.0999984741211,-95.25,-87.0,-79.75,-72.0,-70.90000915527344,-67.97999572753906
480,-88.4000015258789,31.956632614135742,2.560748815536499,44.15623092651367,-88.4000015258789,-87.0,11.366617202758789,-110.16000366210938,-105.05000305175781,-102.19999694824219,-98.0,-87.0,-80.75,-74.9000015258789,-71.0,-67.97999572753906
528,-89.41999816894531,31.953359603881836,2.6221699714660645,44.14504337310791,-89.41999816894531,-88.5,10.931770324707031,-110.16000366210938,-105.05000305175781,-102.19999694824219,-98.0,-88.5,-83.0,-75.9000015258789,-71.0,-68.97999572753906
576,-90.54000091552734,31.94905662536621,2.674156904220581,44.133917808532715,-90.54000091552734,-89.5,11.1439847946167,-118.08000183105469,-107.0999984741211,-104.0999984741211,-98.25,-89.5,-83.0,-76.0,-73.95000457763672,-68.97999572753906
624,-91.0999984741211,31.944305419921875,2.728196620941162,44.12205505371094,-91.0999984741211,-90.5,11.131486892700195,-118.08000183105469,-107.0999984741211,-104.0999984741211,-99.0,-90.5,-83.0,-76.9000015258789,-73.95000457763672,-68.97999572753906
672,-91.33999633789062,31.941612243652344,2.779087543487549,44.11288642883301,-91.33999633789062,-90.5,10.7482271194458,-118.08000183105469,-107.0999984741211,-104.0999984741211,-99.0,-90.5,-83.0,-79.80000305175781,-74.95000457763672,-71.97999572753906
720,-91.54000091552734,31.93683433532715,2.8268861770629883,44.10152530670166,-91.54000091552734,-91.0,10.687768936157227,-118.08000183105469,-107.0999984741211,-104.0999984741211,-99.0,-91.0,-84.5,-79.80000305175781,-74.95000457763672,-71.97999572753906
768,-92.0199966430664,31.932401657104492,2.8800570964813232,44.089426040649414,-92.0199966430664,-91.0,10.203901290893555,-118.08000183105469,-107.0999984741211,-104.0999984741211,-99.0,-91.0,-85.0,-80.0,-76.0,-74.97999572753906
816,-92.69999694824219,31.92852783203125,2.9252028465270996,44.07854175567627,-92.69999694824219,-92.0,10.586312294006348,-118.08000183105469,-109.05000305175781,-105.0999984741211,-99.25,-92.0,-85.0,-80.0,-76.95000457763672,-74.97999572753906
864,-93.23999786376953,31.92523956298828,2.981544017791748,44.06743621826172,-93.23999786376953,-92.5,10.496781349182129,-118.08000183105469,-109.05000305175781,-107.0,-100.0,-92.5,-86.75,-80.0,-76.95000457763672,-74.97999572753906
912,-93.5199966430664,31.920867919921875,3.0313632488250732,44.05566120147705,-93.5199966430664,-93.0,10.332937240600586,-118.08000183105469,-109.05000305175781,-107.0,-100.0,-93.0,-87.0,-80.9000015258789,-76.95000457763672,-74.97999572753906
960,-94.54000091552734,31.916606903076172,3.073770523071289,44.04449939727783,-94.54000091552734,-93.0,10.314475059509277,-118.08000183105469,-113.05000305175781,-107.19999694824219,-101.0,-93.0,-87.0,-83.0,-80.0,-75.97999572753906
1008,-94.79999542236328,31.912303924560547,3.1167354583740234,44.03335380554199,-94.80000305175781,-93.5,10.081666946411133,-118.08000183105469,-113.05000305175781,-107.19999694824219,-101.0,-93.5,-87.0,-83.0,-80.95000457763672,-75.97999572753906
1056,-94.86000061035156,31.908443450927734,3.159001111984253,44.02297115325928,-94.86000061035156,-93.5,10.017005920410156,-118.08000183105469,-113.05000305175781,-107.19999694824219,-101.0,-93.5,-87.0,-83.0,-81.90000915527344,-75.97999572753906
1104,-95.22000122070312,31.90386962890625,3.1990668773651123,44.011850357055664,-95.22000122070312,-94.0,9.79344654083252,-118.08000183105469,-113.05000305175781,-107.19999694824219,-101.0,-94.0,-87.0,-85.0,-82.0,-79.91998291015625
1152,-95.69999694824219,31.899120330810547,3.2414395809173584,43.99983882904053,-95.69999694824219,-95.0,10.670989036560059,-122.12000274658203,-114.05000305175781,-107.19999694824219,-101.0,-95.0,-87.75,-85.0,-82.0,-79.91998291015625
1200,-95.83999633789062,31.89327049255371,3.2824201583862305,43.98715686798096,-95.83999633789062,-95.0,10.619529724121094,-122.12000274658203,-114.05000305175781,-107.19999694824219,-101.0,-95.0,-88.0,-85.0,-82.0,-79.91998291015625
1248,-96.5,31.886493682861328,3.321676254272461,43.97368335723877,-96.5,-95.0,10.464702606201172,-122.12000274658203,-114.05000305175781,-108.0999984741211,-101.0,-95.0,-89.75,-85.0,-82.95000457763672,-81.95999145507812
1296,-96.65999603271484,31.880706787109375,3.366243362426758,43.96035671234131,-96.66000366210938,-95.0,10.409822463989258,-122.12000274658203,-114.05000305175781,-108.0999984741211,-101.25,-95.0,-90.0,-85.9000015258789,-82.95000457763672,-81.95999145507812
1344,-97.23999786376953,31.874561309814453,3.4075121879577637,43.94704723358154,-97.23999786376953,-95.0,10.283112525939941,-122.12000274658203,-114.05000305175781,-109.0,-102.0,-95.0,-91.0,-86.9000015258789,-84.90000915527344,-82.0
1392,-97.47999572753906,31.86846923828125,3.4490554332733154,43.93380546569824,-97.4800033569336,-95.5,10.188699722290039,-122.12000274658203,-114.05000305175781,-109.0,-102.25,-95.5,-91.0,-87.0,-85.0,-82.0
