step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.0,31.775630950927734,3.494267463684082,43.83406194051107,-67.0,-65.5,13.0,-94.08000183105469,-90.0999984741211,-85.0,-75.5,-65.5,-59.0,-50.0,-47.0,-46.900001525878906
120,-72.9000015258789,31.54229736328125,4.528362274169922,43.38735580444336,-72.9000015258789,-71.5,12.71495246887207,-99.08000183105469,-93.05000305175781,-90.0,-81.25,-71.5,-63.75,-57.900001525878906,-51.95000076293945,-47.97999954223633
180,-77.41999816894531,31.30643081665039,5.315455913543701,42.945203145345054,-77.41999816894531,-77.0,9.99717903137207,-99.08000183105469,-94.0,-90.0999984741211,-85.0,-77.0,-70.0,-65.0,-63.0,-61.939998626708984
240,-80.25999450683594,31.054485321044922,6.03535795211792,42.473289489746094,-80.26000213623047,-80.0,10.00861644744873,-103.04000091552734,-98.05000305175781,-93.0,-87.0,-80.0,-71.75,-68.0,-66.94999694824219,-63.97999954223633
300,-82.73999786376953,30.778244018554688,6.593564510345459,41.989295959472656,-82.73999786376953,-83.0,9.27859878540039,-103.04000091552734,-99.0,-94.0,-89.0,-83.0,-75.75,-70.0,-68.94999694824219,-66.9800033569336
360,-84.6199951171875,30.44232749938965,7.12436580657959,41.430100758870445,-84.62000274658203,-85.0,8.967474937438965,-103.04000091552734,-99.0,-98.0,-91.0,-85.0,-77.75,-73.0,-70.0,-68.9800033569336
420,-86.81999969482422,30.053152084350586,7.556920051574707,40.818294525146484,-86.81999969482422,-86.0,9.13934326171875,-105.04000091552734,-100.1500015258789,-99.0,-93.0,-86.0,-80.75,-74.9000015258789,-72.8499984741211,-69.0
480,-90.15999603271484,29.609365463256836,7.914210796356201,40.142870585123696,-90.16000366210938,-89.0,10.929519653320312,-115.12000274658203,-111.0999984741211,-103.0,-97.25,-89.0,-83.0,-77.0,-73.94999694824219,-71.95999908447266
540,-93.19999694824219,29.10957145690918,8.234472274780273,39.394466400146484,-93.19999694824219,-91.0,13.626444816589355,-130.13999938964844,-119.0999984741211,-111.0,-99.0,-91.0,-84.0,-77.9000015258789,-74.94999694824219,-72.9800033569336
600,-95.97999572753906,28.624828338623047,8.563738822937012,38.6486562093099,-95.9800033569336,-93.0,13.711295127868652,-137.0800018310547,-121.25,-112.0999984741211,-103.0,-93.0,-86.75,-80.9000015258789,-77.0,-76.0
660,-99.47999572753906,28.136524200439453,8.852460861206055,37.89475123087565,-99.4800033569336,-98.0,14.59073543548584,-137.1199951171875,-123.1500015258789,-116.0999984741211,-107.25,-98.0,-89.0,-83.0,-79.0,-76.0
720,-103.95999908447266,27.643325805664062,9.076273918151855,37.12238566080729,-103.95999908447266,-102.5,14.902294158935547,-137.1199951171875,-130.0500030517578,-123.0999984741211,-114.0,-102.5,-93.0,-87.0,-79.94999694824219,-79.0
780,-107.54000091552734,27.119611740112305,9.247344017028809,36.32983525594076,-107.54000091552734,-106.0,15.568827629089355,-141.0399932861328,-133.10000610351562,-126.19999694824219,-119.25,-106.0,-94.75,-91.0,-84.94999694824219,-79.0
840,-109.81999969482422,26.575849533081055,9.373202323913574,35.5281728108724,-109.81999969482422,-107.0,15.396350860595703,-143.1199951171875,-134.0500030517578,-129.10000610351562,-121.0,-107.0,-98.0,-92.9000015258789,-88.94999694824219,-79.0
900,-112.65999603271484,26.077800750732422,9.508834838867188,34.74383417765299,-112.66000366210938,-111.5,15.167213439941406,-143.16000366210938,-138.10000610351562,-132.10000610351562,-122.25,-111.5,-100.0,-93.0,-91.94999694824219,-87.9800033569336
960,-115.37999725341797,25.603801727294922,9.697403907775879,33.96156692504883,-115.37999725341797,-116.0,15.224178314208984,-145.1199951171875,-140.14999389648438,-134.10000610351562,-125.25,-116.0,-103.0,-94.0,-93.0,-92.9800033569336
