step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5516912937164307,63.96516418457031,3.900339126586914,88.50050099690755,0.5516912937164307,0.5496917963027954,0.012689533643424511,0.5280082821846008,0.5320561528205872,0.5363376140594482,0.5435389876365662,0.5496917963027954,0.5595694184303284,0.5693057775497437,0.57218337059021,0.5813653469085693
108,-0.5597763061523438,63.918907165527344,4.183706283569336,88.4252446492513,0.5597763061523438,0.5599855184555054,0.012010323815047741,0.534587562084198,0.5402451753616333,0.5451244115829468,0.5519055128097534,0.5599855184555054,0.5670886635780334,0.5752521753311157,0.5793699026107788,0.5833680629730225
162,-0.5648760199546814,63.861507415771484,4.441031455993652,88.34047190348308,0.5648760199546814,0.5639730095863342,0.011306152679026127,0.5473828911781311,0.5482903122901917,0.5516535043716431,0.5579484105110168,0.5639730095863342,0.5717926025390625,0.5794154405593872,0.5837005972862244,0.5891053080558777
216,-0.5665097832679749,63.7920036315918,4.676682472229004,88.24332427978516,0.5665098428726196,0.5662874579429626,0.010649102739989758,0.5475855469703674,0.5484088659286499,0.5519289374351501,0.5591347217559814,0.5662874579429626,0.5727920532226562,0.5794154405593872,0.5837005972862244,0.5891053080558777
270,-0.5701801180839539,63.71332550048828,4.911799430847168,88.13647969563802,0.5701801180839539,0.569548487663269,0.011121816001832485,0.5518817901611328,0.5537103414535522,0.5576201677322388,0.561991810798645,0.569548487663269,0.5765803456306458,0.5838234424591064,0.5902085304260254,0.5934281349182129
324,-0.5730910897254944,63.625465393066406,5.136153221130371,88.01973978678386,0.5730911493301392,0.5709737539291382,0.011819706298410892,0.5551236867904663,0.5578785538673401,0.5590593814849854,0.5642532706260681,0.5709737539291382,0.5813276171684265,0.5892211198806763,0.5932610630989075,0.5953425168991089
378,-0.5750647783279419,63.5198974609375,5.3253679275512695,87.8878911336263,0.5750648379325867,0.5747973918914795,0.011483962647616863,0.5553231239318848,0.5580923557281494,0.561989426612854,0.5661373138427734,0.5747973918914795,0.5828933119773865,0.5895487070083618,0.5934647917747498,0.6005516648292542
432,-0.5762496590614319,63.403114318847656,5.512271881103516,87.74343363444011,0.5762497186660767,0.5757342576980591,0.011512380093336105,0.5553231239318848,0.5600343346595764,0.5633881092071533,0.5670953989028931,0.5757342576980591,0.5833815336227417,0.591175377368927,0.594812273979187,0.6024179458618164
486,-0.5774476528167725,63.27839279174805,5.706197738647461,87.59006245930989,0.5774476528167725,0.5767586827278137,0.011169872246682644,0.5578349232673645,0.5626734495162964,0.5642662048339844,0.5684877038002014,0.5767586827278137,0.5841033458709717,0.5918775796890259,0.594812273979187,0.6024179458618164
540,-0.5800040364265442,63.149681091308594,5.881687164306641,87.43345896402995,0.5800039768218994,0.5793487429618835,0.011635633185505867,0.5616874098777771,0.5634186267852783,0.5659846663475037,0.5725853443145752,0.5793487429618835,0.5861115455627441,0.5943208336830139,0.6004836559295654,0.6086419224739075
