step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.1599884033203,61.61079025268555,18.490602493286133,81.92191009521484,-246.16000366210938,-238.5,59.32954025268555,-362.5,-351.29998779296875,-324.5,-281.25,-238.5,-203.75,-173.89999389648438,-155.85000610351562,-149.82000732421875
80,-282.55999755859375,59.98908615112305,23.60408592224121,77.14189453125,-282.55999755859375,-282.0,51.53781509399414,-392.5400085449219,-360.20001220703125,-347.3999938964844,-314.5,-282.0,-240.75,-222.8000030517578,-211.85000610351562,-198.66000366210938
120,-307.0799865722656,58.669837951660156,26.9539794921875,73.10207824707031,-307.0799865722656,-303.5,47.18361282348633,-419.05999755859375,-387.0,-361.1000061035156,-336.5,-303.5,-278.75,-244.8000030517578,-231.64999389648438,-211.74000549316406
160,-333.1000061035156,57.41731643676758,29.27631950378418,69.50865325927734,-333.1000061035156,-329.5,43.450775146484375,-426.3399963378906,-419.1499938964844,-397.20001220703125,-357.25,-329.5,-302.75,-284.8999938964844,-271.70001220703125,-262.9200134277344
200,-358.8199768066406,56.1347770690918,30.88869285583496,66.21595458984375,-358.82000732421875,-359.0,45.96115493774414,-458.2200012207031,-435.3500061035156,-422.3999938964844,-391.0,-359.0,-320.5,-303.8999938964844,-295.8500061035156,-274.94000244140625
240,-390.6399841308594,55.03092575073242,32.267337799072266,63.15475845336914,-390.6400146484375,-390.5,52.74628448486328,-508.6199951171875,-481.70001220703125,-454.1000061035156,-426.0,-390.5,-359.75,-326.70001220703125,-303.0,-299.8399963378906
280,-418.53997802734375,53.96257400512695,33.27474594116211,60.3234359741211,-418.5400085449219,-421.5,56.62727355957031,-547.0800170898438,-512.8499755859375,-492.29998779296875,-452.0,-421.5,-378.5,-346.0,-332.3500061035156,-303.0
320,-448.44000244140625,52.896575927734375,33.95638656616211,57.73345947265625,-448.44000244140625,-441.0,56.223716735839844,-569.0399780273438,-555.2999877929688,-539.5,-477.5,-441.0,-414.75,-373.0,-363.8500061035156,-352.0
360,-476.67999267578125,51.84845733642578,34.45037841796875,55.30979690551758,-476.67999267578125,-473.5,55.65534210205078,-593.1199951171875,-569.0999755859375,-555.2999877929688,-505.0,-473.5,-441.75,-409.29998779296875,-393.8500061035156,-381.82000732421875
400,-507.44000244140625,50.86777114868164,34.80477523803711,53.06076278686523,-507.44000244140625,-500.0,57.935707092285156,-658.1199951171875,-615.0499877929688,-590.2000122070312,-541.25,-500.0,-470.75,-440.8999938964844,-419.95001220703125,-411.94000244140625
440,-540.5999755859375,49.90925979614258,35.08750534057617,50.911869049072266,-540.5999755859375,-528.5,62.516075134277344,-693.3800048828125,-653.25,-625.0,-579.75,-528.5,-494.25,-474.70001220703125,-467.29998779296875,-445.8399963378906
480,-573.760009765625,48.921627044677734,35.18031311035156,48.87066802978516,-573.760009765625,-561.0,72.88101196289062,-737.7000122070312,-685.4000244140625,-664.0,-615.25,-561.0,-528.0,-491.29998779296875,-477.0,-471.6400146484375
520,-593.8200073242188,48.111995697021484,35.35828399658203,46.977082061767575,-593.8200073242188,-577.5,75.29559326171875,-774.0999755859375,-711.0499877929688,-683.0999755859375,-638.25,-577.5,-545.75,-510.8999938964844,-502.70001220703125,-491.2799987792969
560,-624.0399780273438,47.284976959228516,35.45337677001953,45.0984504699707,-624.0399780273438,-615.5,78.46997833251953,-800.5599975585938,-772.5499877929688,-715.4000244140625,-664.75,-615.5,-568.0,-527.7000122070312,-516.9500122070312,-508.8800048828125
600,-656.9400024414062,46.478816986083984,35.42653274536133,43.424870300292966,-656.9400024414062,-652.0,84.31118774414062,-844.3200073242188,-801.9000244140625,-764.2000122070312,-693.0,-652.0,-601.25,-554.7000122070312,-539.7999877929688,-532.9000244140625
640,-680.8399658203125,45.73308181762695,35.386207580566406,41.7843879699707,-680.8400268554688,-671.0,77.25098419189453,-844.3200073242188,-813.2999877929688,-772.5999755859375,-720.0,-671.0,-633.5,-601.7999877929688,-569.7000122070312,-551.8599853515625
680,-701.6599731445312,45.02427291870117,35.347591400146484,40.23088684082031,-701.6599731445312,-693.5,73.25970458984375,-844.47998046875,-821.2000122070312,-788.0999755859375,-741.0,-693.5,-653.75,-622.5999755859375,-606.0,-574.9000244140625
720,-719.719970703125,44.218746185302734,35.18403625488281,38.68502426147461,-719.719970703125,-723.0,70.12175750732422,-955.219970703125,-825.0499877929688,-791.7000122070312,-754.25,-723.0,-674.75,-634.9000244140625,-622.9500122070312,-615.6199951171875
760,-743.2000122070312,43.541255950927734,35.0846061706543,37.24270858764648,-743.2000122070312,-734.0,75.09101867675781,-990.1400146484375,-853.9000244140625,-829.9000244140625,-771.25,-734.0,-700.75,-665.5,-638.7999877929688,-616.97998046875
800,-762.4199829101562,42.83732223510742,34.932151794433594,35.83353500366211,-762.4199829101562,-754.5,76.66265869140625,-1016.4600219726562,-872.8499755859375,-842.0999755859375,-794.25,-754.5,-719.75,-684.7000122070312,-664.75,-638.7999877929688
840,-782.0799560546875,42.156578063964844,34.73719024658203,34.486463928222655,-782.0800170898438,-771.0,75.95217895507812,-1016.4600219726562,-889.3499755859375,-854.2999877929688,-822.25,-771.0,-735.5,-698.0,-678.9500122070312,-668.9400024414062
880,-803.5,41.54771041870117,34.576255798339844,33.25199584960937,-803.5,-801.5,79.5704116821289,-1024.300048828125,-945.5999755859375,-884.2999877929688,-841.25,-801.5,-750.5,-715.2000122070312,-698.9500122070312,-678.739990234375
920,-819.1399536132812,40.94599533081055,34.39313888549805,32.028171157836915,-819.1400146484375,-816.0,75.32968139648438,-1045.06005859375,-957.0,-911.0,-851.5,-816.0,-772.75,-734.5999755859375,-725.0999755859375,-697.6199951171875
960,-831.5999755859375,40.32630157470703,34.16930389404297,30.82902717590332,-831.5999755859375,-831.0,78.17761993408203,-1057.0999755859375,-965.7000122070312,-929.0,-862.25,-831.0,-774.0,-754.2999877929688,-726.5499877929688,-698.6400146484375
1000,-846.8399658203125,39.8264274597168,34.058128356933594,29.686539077758788,-846.8400268554688,-838.0,80.71675109863281,-1057.97998046875,-979.2999877929688,-954.7000122070312,-887.25,-838.0,-786.75,-758.9000244140625,-742.4000244140625,-698.7999877929688
1040,-864.4599609375,39.319976806640625,33.879695892333984,28.63689422607422,-864.4600219726562,-852.0,79.4552001953125,-1057.97998046875,-989.0999755859375,-961.9000244140625,-914.75,-852.0,-813.5,-774.0,-757.0,-730.9000244140625
1080,-877.0799560546875,38.881954193115234,33.74281692504883,27.65202217102051,-877.0800170898438,-868.5,80.6796875,-1093.260009765625,-1004.4500122070312,-970.9000244140625,-920.25,-868.5,-824.0,-784.0,-759.9500122070312,-746.7999877929688
1120,-891.760009765625,38.40999984741211,33.5601921081543,26.686609268188477,-891.760009765625,-880.0,82.28099822998047,-1109.3399658203125,-1025.9000244140625,-987.0999755859375,-927.5,-880.0,-840.0,-796.7999877929688,-776.9500122070312,-758.8800048828125
1160,-898.9400024414062,38.0501823425293,33.469322204589844,25.746989059448243,-898.9400024414062,-891.0,81.72157287597656,-1126.02001953125,-1034.449951171875,-997.7999877929688,-932.25,-891.0,-843.75,-796.7999877929688,-783.8499755859375,-777.9600219726562
1200,-910.6599731445312,37.60907745361328,33.269287109375,24.884257888793947,-910.6599731445312,-903.5,80.18544006347656,-1127.260009765625,-1034.449951171875,-1009.0,-952.75,-903.5,-854.75,-822.7999877929688,-796.7999877929688,-784.0
1240,-922.0599975585938,37.182804107666016,33.07184982299805,24.0055793762207,-922.0599975585938,-918.0,77.33238220214844,-1135.0999755859375,-1051.25,-1019.0999755859375,-963.75,-918.0,-861.5,-834.9000244140625,-827.0,-819.4600219726562
1280,-930.7799682617188,36.837032318115234,32.9352912902832,23.228622817993163,-930.780029296875,-922.0,78.97981262207031,-1140.02001953125,-1067.4000244140625,-1019.2999877929688,-973.0,-922.0,-877.5,-834.9000244140625,-827.0,-819.4600219726562
1320,-937.699951171875,36.421409606933594,32.735076904296875,22.40575408935547,-937.7000122070312,-932.0,77.81549072265625,-1140.260009765625,-1075.199951171875,-1021.0999755859375,-975.25,-932.0,-882.75,-846.7000122070312,-829.9000244140625,-826.5599975585938
1360,-946.6799926757812,36.107078552246094,32.599761962890625,21.692480087280273,-946.6799926757812,-939.0,74.63322448730469,-1154.02001953125,-1075.199951171875,-1039.0999755859375,-983.25,-939.0,-900.0,-858.9000244140625,-844.25,-826.8200073242188
1400,-954.7799682617188,35.76356506347656,32.4342041015625,20.973934173583984,-954.780029296875,-951.0,75.14900207519531,-1155.219970703125,-1083.5999755859375,-1040.5,-989.25,-951.0,-902.25,-868.7999877929688,-845.0,-830.0
1440,-962.6599731445312,35.42325210571289,32.25742721557617,20.271181869506837,-962.6599731445312,-957.0,76.14974212646484,-1161.4599609375,-1109.4000244140625,-1046.5,-993.75,-957.0,-910.75,-881.4000244140625,-858.7999877929688,-830.97998046875
