step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.75999450683594,63.53416061401367,6.9967145919799805,87.64961242675781,-137.75999450683594,-133.5,31.11370086669922,-201.05999755859375,-188.4499969482422,-178.1999969482422,-155.25,-133.5,-116.25,-102.0,-94.0,-87.73999786376953
120,-154.37998962402344,63.116790771484375,9.139246940612793,86.7927983601888,-154.3800048828125,-150.0,25.44672203063965,-204.0399932861328,-200.0500030517578,-187.10000610351562,-173.0,-150.0,-133.75,-125.9000015258789,-122.75,-113.95999908447266
180,-163.05999755859375,62.70226287841797,10.711642265319824,85.95615641276042,-163.05999755859375,-161.0,22.75689697265625,-204.0399932861328,-201.0,-195.10000610351562,-175.25,-161.0,-145.0,-135.89999389648438,-130.9499969482422,-128.8800048828125
240,-169.47999572753906,62.29331970214844,12.085436820983887,85.1316426595052,-169.47999572753906,-167.0,24.275287628173828,-241.05999755859375,-206.64999389648438,-201.0,-183.0,-167.0,-152.0,-142.0,-138.9499969482422,-134.94000244140625
300,-174.16000366210938,61.81498718261719,13.21619701385498,84.24939219156902,-174.16000366210938,-172.5,24.52538299560547,-243.02000427246094,-222.39999389648438,-201.1999969482422,-187.5,-172.5,-157.0,-144.89999389648438,-141.9499969482422,-136.9600067138672
360,-178.51998901367188,61.32439422607422,14.203356742858887,83.36458333333333,-178.52000427246094,-175.0,23.638307571411133,-243.02000427246094,-222.39999389648438,-206.10000610351562,-192.0,-175.0,-162.75,-152.89999389648438,-144.89999389648438,-141.89999389648438
420,-182.36000061035156,60.83311080932617,15.135539054870605,82.4657694498698,-182.36000061035156,-179.5,22.875104904174805,-243.02000427246094,-223.35000610351562,-213.1999969482422,-193.25,-179.5,-168.0,-154.89999389648438,-151.9499969482422,-145.97999572753906
480,-189.47999572753906,60.281944274902344,15.98669719696045,81.50288899739583,-189.47999572753906,-186.5,24.54973793029785,-248.22000122070312,-241.10000610351562,-222.10000610351562,-201.0,-186.5,-172.75,-160.0,-158.0,-153.0
540,-194.3000030517578,59.723602294921875,16.761022567749023,80.51944986979167,-194.3000030517578,-189.5,23.894559860229492,-248.22000122070312,-241.10000610351562,-229.10000610351562,-206.25,-189.5,-176.75,-167.89999389648438,-159.9499969482422,-158.0
600,-202.87998962402344,59.144615173339844,17.41626739501953,79.54254913330078,-202.8800048828125,-197.0,27.20855712890625,-268.05999755859375,-259.0,-241.1999969482422,-216.25,-197.0,-184.25,-172.8000030517578,-164.75,-158.97999572753906
