step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5766614675521851,30.181730270385742,11.258110046386719,39.13830439249674,0.5766614675521851,0.5762146711349487,0.015917673707008362,0.5419204235076904,0.5501863360404968,0.5575587749481201,0.5658960342407227,0.5762146711349487,0.5868681073188782,0.5962818264961243,0.6027679443359375,0.6060852408409119
96,-0.5923653244972229,28.97638511657715,13.87087345123291,35.75417900085449,0.5923653244972229,0.5929582118988037,0.013680897653102875,0.5680663585662842,0.5694941282272339,0.5731596946716309,0.582917332649231,0.5929582118988037,0.6013271808624268,0.610476016998291,0.6144739985466003,0.6174532175064087
144,-0.6022623777389526,27.908735275268555,15.308429718017578,32.989035288492836,0.6022623777389526,0.6011603474617004,0.01399796549230814,0.571839451789856,0.5806873440742493,0.5849928855895996,0.5943921804428101,0.6011603474617004,0.6111471652984619,0.6185371279716492,0.6245859265327454,0.6327685117721558
192,-0.6099677681922913,26.973743438720703,16.27041244506836,30.583330154418945,0.609967827796936,0.6100559234619141,0.014726358465850353,0.5831679105758667,0.5896586179733276,0.5933849811553955,0.5981132984161377,0.6100559234619141,0.6185481548309326,0.6315664649009705,0.6358622908592224,0.6397165060043335
240,-0.6188005805015564,26.156816482543945,16.913631439208984,28.492741266886394,0.6188005208969116,0.6175175905227661,0.014911206439137459,0.5928446650505066,0.5951828360557556,0.5994304418563843,0.6090168356895447,0.6175175905227661,0.6305074095726013,0.6369522213935852,0.6433815360069275,0.6485973000526428
288,-0.6292208433151245,25.318370819091797,17.273794174194336,26.544225056966145,0.6292209625244141,0.6301343441009521,0.015640683472156525,0.5980039834976196,0.6023578643798828,0.6110661625862122,0.6171875596046448,0.6301343441009521,0.639214277267456,0.6480624079704285,0.6513041257858276,0.6565808653831482
336,-0.6367613673210144,24.56865119934082,17.488845825195312,24.824978192647297,0.6367614269256592,0.6331759095191956,0.01889568381011486,0.6078121066093445,0.608857274055481,0.6145446300506592,0.6232317686080933,0.6331759095191956,0.6469434499740601,0.6644113063812256,0.6694045066833496,0.6741464734077454
384,-0.6447157859802246,23.959877014160156,17.69755744934082,23.303982416788738,0.6447157859802246,0.6428483724594116,0.018142126500606537,0.6160431504249573,0.6224583387374878,0.6251381039619446,0.6302565336227417,0.6428483724594116,0.6565685868263245,0.6693218946456909,0.6783461570739746,0.6869312524795532
432,-0.6532609462738037,23.300037384033203,17.70696258544922,21.88191286722819,0.6532609462738037,0.6526958346366882,0.018154708668589592,0.6272522211074829,0.6289793252944946,0.6302624344825745,0.6391854286193848,0.6526958346366882,0.6659005284309387,0.677176833152771,0.6860188245773315,0.6908907890319824
480,-0.6597320437431335,22.70380210876465,17.70619010925293,20.527274131774902,0.6597320437431335,0.6581510305404663,0.018401948735117912,0.6302421689033508,0.6330287456512451,0.6361513137817383,0.6446191072463989,0.6581510305404663,0.6724380850791931,0.6859974265098572,0.689951479434967,0.6985055804252625
528,-0.6682788133621216,22.142986297607422,17.688013076782227,19.260762214660645,0.6682788133621216,0.6677125692367554,0.0199403278529644,0.6385367512702942,0.6403195858001709,0.6426883935928345,0.6529159545898438,0.6677125692367554,0.6802208423614502,0.69721519947052,0.7029715776443481,0.7129910588264465
576,-0.6750202775001526,21.68600082397461,17.698795318603516,18.113980293273926,0.6750202775001526,0.6727942228317261,0.020329203456640244,0.6410179734230042,0.6463823914527893,0.649645209312439,0.6608333587646484,0.6727942228317261,0.6873070001602173,0.702998697757721,0.7113419771194458,0.7167440056800842
624,-0.6808450222015381,21.19763946533203,17.606592178344727,17.047600428263348,0.6808450222015381,0.6785702705383301,0.018872637301683426,0.651281476020813,0.6523038744926453,0.6577651500701904,0.6665891408920288,0.6785702705383301,0.6921787261962891,0.7064561247825623,0.7123028635978699,0.7211441397666931
672,-0.6859350204467773,20.7595272064209,17.545753479003906,15.996470928192139,0.6859349608421326,0.6836152076721191,0.018275100737810135,0.6517267227172852,0.6597014665603638,0.6638014912605286,0.6741313338279724,0.6836152076721191,0.6955355405807495,0.7113428711891174,0.7170388698577881,0.7299486994743347
