step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5562268495559692,63.72956466674805,6.42557430267334,87.94412231445312,0.556226909160614,0.5549521446228027,0.010685493238270283,0.5377716422080994,0.5392111539840698,0.5436578989028931,0.5490102767944336,0.5549521446228027,0.5641313791275024,0.5698981881141663,0.572942852973938,0.577961802482605
120,-0.5628070831298828,63.46238327026367,8.276449203491211,87.3347053527832,0.5628070831298828,0.5613929629325867,0.009733292274177074,0.5456516742706299,0.5478364825248718,0.5511317849159241,0.5559524297714233,0.5613929629325867,0.5688542723655701,0.576671838760376,0.5780239105224609,0.582423746585846
180,-0.5676596164703369,63.204315185546875,9.732515335083008,86.74201011657715,0.5676596164703369,0.5671441555023193,0.010516693815588951,0.5501196384429932,0.5525141358375549,0.5559839010238647,0.5593730211257935,0.5671441555023193,0.5732598900794983,0.5795692801475525,0.5842271447181702,0.5917710065841675
240,-0.5709915161132812,62.95849609375,10.963805198669434,86.16871452331543,0.5709915161132812,0.5701334476470947,0.010265910997986794,0.5539065003395081,0.5561674237251282,0.5593039989471436,0.5638365745544434,0.5701334476470947,0.5771836042404175,0.5839234590530396,0.5884538888931274,0.5933669209480286
300,-0.5740013718605042,62.713279724121094,12.037765502929688,85.60123443603516,0.5740014314651489,0.5725229382514954,0.01022893376648426,0.557629406452179,0.5591803789138794,0.5623712539672852,0.5673343539237976,0.5725229382514954,0.580284833908081,0.58751380443573,0.5918154716491699,0.5991310477256775
360,-0.5755648016929626,62.48058319091797,12.987447738647461,85.05428314208984,0.5755648016929626,0.5743390321731567,0.009927332401275635,0.559211254119873,0.5612733960151672,0.5637018084526062,0.568863034248352,0.5743390321731567,0.5825003981590271,0.5882670283317566,0.5932432413101196,0.5991310477256775
420,-0.5769733190536499,62.24455261230469,13.831184387207031,84.51150321960449,0.5769733190536499,0.5766323804855347,0.010076330043375492,0.5605633854866028,0.5623506903648376,0.5638540387153625,0.5696395635604858,0.5766323804855347,0.5839269757270813,0.5895252227783203,0.5936823487281799,0.5991310477256775
480,-0.5784515142440796,61.992820739746094,14.609792709350586,83.95928764343262,0.5784515142440796,0.5780220031738281,0.009758525528013706,0.5609265565872192,0.5632616281509399,0.5662469267845154,0.5710792541503906,0.5780220031738281,0.5845134854316711,0.5910694003105164,0.5941467881202698,0.5991310477256775
540,-0.5794157385826111,61.76219940185547,15.291234970092773,83.45238304138184,0.5794156789779663,0.5783901214599609,0.009209702722728252,0.5612841844558716,0.5659587979316711,0.5682894587516785,0.5727452039718628,0.5783901214599609,0.5846965312957764,0.5910694003105164,0.5941467881202698,0.5991310477256775
600,-0.5804528594017029,61.55152130126953,15.977165222167969,82.94770622253418,0.5804529190063477,0.5805715322494507,0.008908826857805252,0.5638070106506348,0.5660304427146912,0.5695285201072693,0.5744993090629578,0.5805715322494507,0.585999608039856,0.5917702317237854,0.5947626829147339,0.5991310477256775
660,-0.5810791850090027,61.31231689453125,16.608863830566406,82.4190845489502,0.5810792446136475,0.5809938907623291,0.00842966977506876,0.5647639036178589,0.568831741809845,0.5711305141448975,0.5755734443664551,0.5809938907623291,0.5861314535140991,0.5917702317237854,0.5947626829147339,0.5991310477256775
720,-0.5822547078132629,61.0817985534668,17.15822410583496,81.92415046691895,0.5822547078132629,0.5822384357452393,0.008722149766981602,0.5659940838813782,0.5695657134056091,0.5724435448646545,0.5759648680686951,0.5822384357452393,0.5867093205451965,0.5932636857032776,0.5968151688575745,0.6005820035934448
780,-0.5828654170036316,60.83399963378906,17.645572662353516,81.42354011535645,0.5828654170036316,0.5825358629226685,0.009204037487506866,0.5660756230354309,0.5695657134056091,0.5724435448646545,0.5759648680686951,0.5825358629226685,0.5882865190505981,0.5941736102104187,0.5991706848144531,0.6053644418716431
840,-0.5841085910797119,60.61541748046875,18.170894622802734,80.93388748168945,0.5841085910797119,0.5832980275154114,0.00916246883571148,0.569953203201294,0.5723902583122253,0.5744767785072327,0.5770232677459717,0.5832980275154114,0.58953857421875,0.5948686003684998,0.600481390953064,0.6082958579063416
900,-0.5846900343894958,60.34061813354492,18.61863899230957,80.4000129699707,0.5846900939941406,0.5837088227272034,0.009394444525241852,0.5700239539146423,0.5725603699684143,0.5744994878768921,0.5776335000991821,0.5837088227272034,0.5900049209594727,0.5973479151725769,0.6033790707588196,0.6082958579063416
960,-0.5850058794021606,60.12841033935547,19.048398971557617,79.93738746643066,0.5850059986114502,0.584140419960022,0.009262328036129475,0.5700239539146423,0.5725603699684143,0.5744994878768921,0.5779118537902832,0.584140419960022,0.5900049209594727,0.5973479151725769,0.6033790707588196,0.6082958579063416
1020,-0.5852072238922119,59.87705612182617,19.42629623413086,79.45729446411133,0.5852072238922119,0.5843535661697388,0.009218980558216572,0.5700239539146423,0.5734041333198547,0.5748587846755981,0.5780812501907349,0.5843535661697388,0.5904803276062012,0.5973479151725769,0.6033790707588196,0.6082958579063416
1080,-0.5856704115867615,59.640464782714844,19.84602165222168,78.9660873413086,0.5856704711914062,0.5845670700073242,0.00918593816459179,0.5710858702659607,0.5734041333198547,0.5754760503768921,0.5788339376449585,0.5845670700073242,0.591106653213501,0.5973479151725769,0.6033790707588196,0.6082958579063416
1140,-0.5860625505447388,59.378204345703125,20.201412200927734,78.47077941894531,0.5860626101493835,0.5848996043205261,0.009074118919670582,0.5710858702659607,0.5735184550285339,0.5757507085800171,0.5790584087371826,0.5848996043205261,0.5915172696113586,0.5973479151725769,0.6033790707588196,0.6082958579063416
1200,-0.5867491960525513,59.157989501953125,20.542898178100586,78.01387977600098,0.586749255657196,0.5856765508651733,0.008917182683944702,0.573434591293335,0.5755194425582886,0.576628565788269,0.5790694952011108,0.5856765508651733,0.5918135643005371,0.5990802645683289,0.6053414940834045,0.6082958579063416
1260,-0.587525486946106,58.905418395996094,20.9096736907959,77.50527954101562,0.5875255465507507,0.5866576433181763,0.00846022553741932,0.5751035809516907,0.5761249661445618,0.5773279666900635,0.5820457935333252,0.5866576433181763,0.5920940637588501,0.5990802645683289,0.6053414940834045,0.6082958579063416
1320,-0.5882107615470886,58.66996765136719,21.24966049194336,77.03233337402344,0.5882107615470886,0.5872617959976196,0.008650440722703934,0.5755584836006165,0.5766497850418091,0.5776079893112183,0.5822715759277344,0.5872617959976196,0.5927441120147705,0.5992367267608643,0.6060504913330078,0.6105470657348633
1380,-0.5890363454818726,58.437217712402344,21.551395416259766,76.57856369018555,0.5890364050865173,0.5877176523208618,0.008587101474404335,0.57609623670578,0.5775438547134399,0.5784298181533813,0.5825918912887573,0.5877176523208618,0.5936306715011597,0.6005372405052185,0.606545627117157,0.6105470657348633
1440,-0.5895432829856873,58.18156051635742,21.857114791870117,76.07831954956055,0.589543342590332,0.5881129503250122,0.008503744378685951,0.5765677094459534,0.5778599977493286,0.5787075757980347,0.5833569765090942,0.5881129503250122,0.593756914138794,0.6017168164253235,0.606545627117157,0.6105470657348633
