step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.1199951171875,63.987525939941406,3.836207151412964,88.52999877929688,-126.12000274658203,-124.0,24.038002014160156,-189.02000427246094,-172.14999389648438,-154.10000610351562,-137.0,-124.0,-110.75,-96.9000015258789,-93.0,-88.89997863769531
80,-143.8000030517578,63.97734832763672,4.012380599975586,88.50267028808594,-143.8000030517578,-140.0,26.840269088745117,-210.02000427246094,-192.0500030517578,-187.1999969482422,-157.25,-140.0,-125.0,-114.0,-110.95000457763672,-93.97999572753906
120,-154.05999755859375,63.96915817260742,4.159824848175049,88.47954177856445,-154.05999755859375,-151.0,26.430973052978516,-223.05999755859375,-196.75,-190.0,-170.25,-151.0,-136.75,-125.0,-119.0,-109.85997009277344
160,-158.5,63.962486267089844,4.29399299621582,88.45853424072266,-158.5,-156.0,24.897991180419922,-223.05999755859375,-196.75,-190.10000610351562,-173.0,-156.0,-138.75,-129.0,-124.95000457763672,-119.0
200,-164.25999450683594,63.95415496826172,4.40972900390625,88.43741226196289,-164.25999450683594,-161.5,23.241607666015625,-223.05999755859375,-196.75,-192.0,-181.0,-161.5,-147.0,-137.0,-132.95001220703125,-124.97999572753906
240,-169.97999572753906,63.94652557373047,4.515313148498535,88.4177017211914,-169.97999572753906,-168.5,22.768390655517578,-226.13999938964844,-211.14999389648438,-193.10000610351562,-186.0,-168.5,-152.75,-142.89999389648438,-136.80001831054688,-130.95999145507812
280,-171.94000244140625,63.94061279296875,4.630705833435059,88.39892959594727,-171.94000244140625,-170.5,21.63137435913086,-226.13999938964844,-211.14999389648438,-194.10000610351562,-186.25,-170.5,-156.25,-147.0,-138.0,-133.0
320,-175.55999755859375,63.93403244018555,4.737322807312012,88.38011169433594,-175.55999755859375,-177.0,21.329004287719727,-226.13999938964844,-214.0,-196.3000030517578,-189.25,-177.0,-160.0,-148.89999389648438,-144.85000610351562,-136.91998291015625
360,-178.1999969482422,63.928192138671875,4.830878734588623,88.36308097839355,-178.1999969482422,-179.0,21.052316665649414,-226.13999938964844,-215.39999389648438,-199.1999969482422,-190.0,-179.0,-162.5,-151.0,-147.0,-144.85997009277344
400,-178.6599884033203,63.92194747924805,4.922138690948486,88.34566497802734,-178.66000366210938,-179.0,21.23592185974121,-226.13999938964844,-215.39999389648438,-202.0,-190.25,-179.0,-162.5,-151.0,-147.0,-144.91998291015625
440,-179.83999633789062,63.91535568237305,5.009505748748779,88.3284912109375,-179.83999633789062,-180.0,20.984146118164062,-226.13999938964844,-218.25,-211.1999969482422,-191.0,-180.0,-166.0,-151.0,-148.90000915527344,-146.87997436523438
480,-180.37998962402344,63.909114837646484,5.1006598472595215,88.31075286865234,-180.3800048828125,-180.5,20.816713333129883,-226.13999938964844,-218.25,-211.1999969482422,-191.25,-180.5,-166.0,-151.89999389648438,-150.90000915527344,-147.0
520,-180.5,63.90255355834961,5.189980506896973,88.29309272766113,-180.5,-180.5,20.657928466796875,-226.13999938964844,-218.25,-211.1999969482422,-191.25,-180.5,-166.0,-152.89999389648438,-151.0,-147.0
