step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.0399932861328,127.93229675292969,8.183795928955078,176.96495819091797,-244.0399932861328,-241.0,52.21703338623047,-355.0400085449219,-348.04998779296875,-311.79998779296875,-278.25,-241.0,-209.0,-178.60000610351562,-164.8000030517578,-158.89999389648438
64,-272.1399841308594,127.87738037109375,8.923869132995605,176.83106994628906,-272.1400146484375,-267.5,47.50032043457031,-359.1600036621094,-355.1000061035156,-341.5,-304.25,-267.5,-241.75,-210.89999389648438,-204.89999389648438,-178.9199981689453
96,-288.47998046875,127.83090209960938,9.483766555786133,176.7194595336914,-288.4800109863281,-279.0,43.430747985839844,-373.2799987792969,-357.1000061035156,-348.1000061035156,-322.25,-279.0,-255.25,-238.8000030517578,-226.8000030517578,-210.8800048828125
128,-298.1600036621094,127.788818359375,10.026662826538086,176.61188125610352,-298.1600036621094,-288.5,43.69615936279297,-397.20001220703125,-373.04998779296875,-357.20001220703125,-327.5,-288.5,-266.5,-245.89999389648438,-241.85000610351562,-235.94000244140625
160,-311.3399963378906,127.74848937988281,10.46855640411377,176.51523971557617,-311.3399963378906,-306.5,45.07265853881836,-424.1000061035156,-397.5,-369.20001220703125,-338.75,-306.5,-274.75,-257.0,-245.9499969482422,-242.97999572753906
192,-319.1399841308594,127.7120361328125,10.875534057617188,176.4245147705078,-319.1400146484375,-320.5,43.071109771728516,-427.0400085449219,-407.0,-373.0,-342.0,-320.5,-285.5,-267.8999938964844,-256.79998779296875,-245.0
224,-323.1999816894531,127.67308044433594,11.264689445495605,176.33105087280273,-323.20001220703125,-325.0,42.203556060791016,-427.0400085449219,-407.0,-373.1000061035156,-348.0,-325.0,-292.25,-270.8999938964844,-262.75,-246.9600067138672
256,-328.29998779296875,127.63533782958984,11.635584831237793,176.23962020874023,-328.29998779296875,-327.0,39.64252853393555,-427.0400085449219,-407.0,-374.0,-349.25,-327.0,-301.0,-276.79998779296875,-268.95001220703125,-264.8599853515625
288,-332.41998291015625,127.5980453491211,11.975090026855469,176.1512794494629,-332.4200134277344,-329.0,40.213478088378906,-427.0400085449219,-407.8500061035156,-384.29998779296875,-354.25,-329.0,-305.0,-280.70001220703125,-270.8500061035156,-264.8599853515625
320,-338.239990234375,127.56504821777344,12.292254447937012,176.06871795654297,-338.239990234375,-333.0,42.75935363769531,-431.44000244140625,-427.0,-401.0,-357.0,-333.0,-309.75,-289.0,-272.75,-264.9800109863281
352,-341.94000244140625,127.5311508178711,12.61274528503418,175.98382568359375,-341.94000244140625,-336.5,42.11147689819336,-431.44000244140625,-427.0,-401.6000061035156,-359.0,-336.5,-318.5,-289.8999938964844,-276.79998779296875,-265.0
384,-344.47998046875,127.49394226074219,12.889991760253906,175.90153884887695,-344.4800109863281,-341.0,42.75686264038086,-431.44000244140625,-427.0,-407.0,-367.5,-341.0,-319.0,-293.6000061035156,-276.79998779296875,-265.0
416,-348.6999816894531,127.46444702148438,13.157142639160156,175.82772827148438,-348.70001220703125,-345.0,42.2370719909668,-444.17999267578125,-427.1000061035156,-407.3999938964844,-373.0,-345.0,-322.5,-302.79998779296875,-288.70001220703125,-267.94000244140625
448,-350.79998779296875,127.42528533935547,13.431095123291016,175.74176406860352,-350.79998779296875,-345.5,39.69609451293945,-444.17999267578125,-427.1000061035156,-407.3999938964844,-373.0,-345.5,-325.0,-305.0,-293.75,-283.0
480,-353.8599853515625,127.39007568359375,13.6781005859375,175.6649932861328,-353.8599853515625,-347.5,39.26678466796875,-444.17999267578125,-428.04998779296875,-412.29998779296875,-375.25,-347.5,-327.0,-309.79998779296875,-302.6000061035156,-289.0
512,-357.53997802734375,127.35514831542969,13.94636058807373,175.58307266235352,-357.5400085449219,-348.5,37.46049118041992,-444.17999267578125,-428.04998779296875,-412.29998779296875,-380.0,-348.5,-332.5,-316.6000061035156,-307.8500061035156,-303.0
544,-359.79998779296875,127.31974792480469,14.201590538024902,175.50292587280273,-359.79998779296875,-351.5,37.26472854614258,-444.17999267578125,-428.04998779296875,-415.8999938964844,-382.0,-351.5,-333.0,-319.8999938964844,-310.70001220703125,-303.0
576,-361.67999267578125,127.28649139404297,14.451057434082031,175.42438888549805,-361.67999267578125,-355.0,36.527217864990234,-444.17999267578125,-428.04998779296875,-415.8999938964844,-383.0,-355.0,-334.5,-320.8999938964844,-316.70001220703125,-304.9599914550781
608,-363.5199890136719,127.25627136230469,14.690229415893555,175.35031127929688,-363.5199890136719,-356.0,37.70344543457031,-453.44000244140625,-429.1000061035156,-424.1000061035156,-383.25,-356.0,-335.0,-322.79998779296875,-317.0,-304.9599914550781
640,-363.8599853515625,127.22406005859375,14.913036346435547,175.27537155151367,-363.8599853515625,-356.5,37.68289566040039,-453.44000244140625,-429.1000061035156,-424.1000061035156,-383.25,-356.5,-335.0,-322.79998779296875,-317.0,-304.9599914550781
672,-364.8999938964844,127.19158172607422,15.120115280151367,175.20243072509766,-364.8999938964844,-358.5,37.377132415771484,-453.44000244140625,-429.1000061035156,-424.1000061035156,-384.25,-358.5,-336.5,-322.79998779296875,-317.0,-304.9599914550781
